103,198,236.92847,21
103,199,233.03215,21
103,200,233.41214,21
104,20,163.15266,59
104,21,154.3775,57
104,22,162.04329,55
104,23,180.46748,55
104,24,173.22232,53
104,25,168.8891,53
104,26,162.13023,53
104,27,175.01823,53
104,28,172.3222,53
104,29,169.88474,53
104,30,175.18633,53
104,31,170.69916,51
104,32,172.38205,51
104,33,162.46176,51
104,34,161.21317,53
104,35,180.29822,51
104,36,187.81503,51
104,37,194.7976,49
104,38,191.5484,49
104,39,176.08583,49
104,40,173.04588,49
104,41,165.28618,49
104,42,185.19144,49
104,43,177.58629,49
104,44,177.37355,49
104,45,189.82552,51
104,46,194.7864,49
104,47,194.86967,49
104,48,184.79164,49
104,49,178.4192,49
104,50,167.7168,49
104,51,153.872,49
104,52,137.60754,45
104,53,139.2646,45
104,54,145.10973,45
104,55,141.36946,45
104,56,163.564,45
104,57,161.50815,45
104,58,173.65149,47
104,59,157.37271,47
104,60,168.10661,47
104,61,158.61327,47
104,62,154.64796,49
104,63,147.95148,47
104,64,133.6199,47
104,65,134.91882,47
104,66,143.9521,47
104,67,147.19283,47
104,68,139.02342,45
104,69,134.22125,45
104,70,138.02422,45
104,71,148.18253,45
104,72,147.77744,47
104,73,129.19655,47
104,74,117.83062,47
104,75,113.25317,47
104,76,113.13803,47
104,77,115.32128,47
104,78,118.06969,45
104,79,124.80729,45
104,80,126.18563,49
104,81,124.170456,47
104,82,127.28543,49
104,83,126.29464,49
104,84,129.1374,49
104,85,140.22227,55
104,86,139.98413,55
104,87,127.97059,55
104,88,123.331474,57
104,89,132.11276,57
104,90,135.8661,59
104,91,134.03825,59
104,92,134.7159,63
104,93,126.62339,69
104,94,132.65291,71
104,95,120.137856,75
104,96,99.95882,75
104,97,87.93342,77
104,98,75.85492,85
104,99,68.58641,89
104,100,61.861465,95
104,101,57.40724,107
104,102,67.68331,117
104,103,88.10725,173
104,104,0.0,0
104,105,309.84402,173
104,106,274.52267,119
104,107,292.91168,97
104,108,322.3352,93
104,109,332.02808,83
104,110,339.34515,79
104,111,330.5784,75
104,112,340.70944,71
104,113,338.7977,69
104,114,343.20068,69
104,115,317.55414,67
104,116,198.9571,61
104,117,205.70894,59
104,118,233.60349,59
104,119,244.75818,59
104,120,253.9726,51
104,121,260.8604,51
104,122,253.53961,51
104,123,254.72076,49
104,124,248.00331,49
104,125,241.16273,47
104,126,252.13747,47
104,127,255.17578,45
104,128,244.21289,43
104,129,241.49597,43
104,130,233.77269,43
104,131,230.70186,43
104,132,212.18837,43
104,133,203.47769,43
104,134,185.42104,41
104,135,197.07996,39
104,136,198.37756,39
104,137,192.09491,37
104,138,187.9834,39
104,139,174.40228,39
104,140,171.74396,39
104,141,168.99751,37
104,142,183.3741,35
104,143,173.11536,35
104,144,173.64253,33
104,145,177.22868,33
104,146,177.60464,33
104,147,175.36815,33
104,148,191.46803,31
104,149,192.17696,33
104,150,192.19504,35
104,151,192.97423,37
104,152,195.46872,33
104,153,202.6235,31
104,154,201.5585,29
104,155,192.47052,27
104,156,181.54256,27
104,157,182.42679,27
104,158,196.88202,27
104,159,193.84908,27
104,160,199.55228,27
104,161,211.14354,27
104,162,213.25793,27
104,163,220.95181,27
104,164,214.77196,27
104,165,217.2011,27
104,166,230.43819,27
104,167,227.66852,27
104,168,227.8091,27
104,169,228.51854,27
104,170,227.43306,27
104,171,223.56606,27
104,172,219.8309,27
104,173,227.7011,27
104,174,226.75893,29
104,175,218.15433,27
104,176,214.71298,27
104,177,219.72563,27
104,178,224.48778,27
104,179,221.97256,27
104,180,221.1505,27
104,181,222.33086,27
104,182,229.99814,27
104,183,226.34358,25
104,184,224.56445,25
104,185,228.91655,25
104,186,207.84572,25
104,187,219.60814,25
104,188,222.3753,23
104,189,238.54337,21
104,190,239.7799,21
104,191,238.46095,21
104,192,235.63618,21
104,193,238.12776,21
104,194,236.00464,21
104,195,236.27493,21
104,196,234.51073,21
104,197,238.56128,21
104,198,236.46774,21
104,199,235.43768,21
104,200,239.59245,21
105,20,160.31866,59
105,21,152.16849,57
105,22,164.78304,55
105,23,185.05496,53
105,24,169.9292,53
105,25,167.80534,53
105,26,166.18813,53
105,27,176.3034,53
105,28,187.02481,53
105,29,166.56166,53
105,30,172.31459,53
105,31,167.7305,51
105,32,169.39188,51
105,33,161.05806,51
105,34,159.16928,51
105,35,181.78093,53
105,36,196.24387,51
105,37,189.31293,51
105,38,190.25786,49
105,39,168.7793,49
105,40,167.1993,49
105,41,170.43138,49
105,42,179.47661,49
105,43,178.4414,49
105,44,176.17947,49
105,45,184.6875,51
105,46,192.12935,51
105,47,185.65967,49
105,48,174.4949,49
105,49,169.00854,49
105,50,158.47404,47
105,51,143.89842,47
105,52,140.10365,45
105,53,140.43207,45
105,54,146.8363,45
105,55,147.72217,45
105,56,157.0644,45
105,57,158.12436,45
105,58,167.90175,47
105,59,159.95175,49
105,60,160.67175,47
105,61,162.39249,47
105,62,156.43217,47
105,63,145.2508,47
105,64,135.954,47
105,65,133.94969,47
105,66,142.33153,47
105,67,151.15532,47
105,68,131.54189,47
105,69,136.8163,45
105,70,142.35104,45
105,71,141.39876,45
105,72,144.92244,47
105,73,114.43782,49
105,74,113.14154,45
105,75,120.24184,45
105,76,117.975975,45
105,77,129.7469,45
105,78,122.900604,45
105,79,121.94886,45
105,80,118.24453,45
105,81,130.08301,49
105,82,126.77194,47
105,83,134.44356,49
105,84,138.16655,49
105,85,139.11736,49
105,86,125.52696,51
105,87,127.77964,53
105,88,130.85828,53
105,89,136.08295,57
105,90,138.21576,57
105,91,141.90941,59
105,92,135.50307,61
105,93,119.125114,63
105,94,117.23135,69
105,95,117.15826,73
105,96,97.58583,73
105,97,82.75842,75
105,98,74.19824,79
105,99,67.30184,85
105,100,64.25472,89
105,101,69.28102,93
105,102,83.291664,103
105,103,120.164314,119
105,104,134.06708,173
105,105,0.0,0
105,106,290.0502,175
105,107,283.15872,117
105,108,315.4263,97
105,109,340.87506,91
105,110,332.48828,85
105,111,326.02414,79
105,112,322.64587,75
105,113,320.87375,71
105,114,322.09683,71
105,115,314.75775,67
105,116,305.5141,65
105,117,212.46605,61
105,118,217.09384,59
105,119,230.42429,59
105,120,241.2573,55
105,121,264.07074,51
105,122,264.129,51
105,123,254.68864,51
105,124,249.907,49
105,125,249.72865,49
105,126,255.55357,49
105,127,243.48616,47
105,128,236.13498,43
105,129,225.54507,43
105,130,224.04836,43
105,131,218.88268,43
105,132,212.1287,43
105,133,213.99774,45
105,134,211.04677,41
105,135,198.71317,39
105,136,192.19557,39
105,137,186.15854,37
105,138,187.25006,37
105,139,180.63768,37
105,140,170.6092,39
105,141,162.70288,39
105,142,167.12614,37
105,143,168.88165,37
105,144,179.53522,33
105,145,174.8891,33
105,146,173.89777,33
105,147,180.52742,33
105,148,173.52908,33
105,149,191.36221,33
105,150,195.25938,35
105,151,196.3573,35
105,152,196.13354,35
105,153,186.90755,33
105,154,195.20462,31
105,155,178.07642,27
105,156,188.67879,27
105,157,203.1417,27
105,158,206.65436,27
105,159,201.38545,27
105,160,208.30609,27
105,161,215.71922,27
105,162,219.47493,27
105,163,227.02197,27
105,164,224.28865,27
105,165,235.66298,27
105,166,235.41946,27
105,167,232.52823,27
105,168,225.8093,27
105,169,222.69186,27
105,170,221.36905,27
105,171,225.77316,27
105,172,222.52689,27
105,173,218.66344,27
105,174,224.24075,29
105,175,225.7828,27
105,176,220.64722,27
105,177,221.73462,27
105,178,221.72958,27
105,179,222.2209,27
105,180,224.18256,27
105,181,219.34087,27
105,182,221.03398,27
105,183,222.67453,25
105,184,217.91454,25
105,185,213.92674,25
105,186,216.21875,25
105,187,223.9513,25
105,188,237.32024,23
105,189,235.00967,23
105,190,236.74748,21
105,191,232.79962,21
105,192,234.09677,21
105,193,237.9548,21
105,194,230.48099,21
105,195,232.06804,21
105,196,235.15308,21
105,197,229.88066,21
105,198,227.26933,21
105,199,239.63437,21
105,200,241.75792,21
106,20,161.27106,57
106,21,151.09526,55
106,22,165.45822,55
106,23,180.77039,53
106,24,174.14024,51
106,25,168.68384,51
106,26,162.16122,53
106,27,171.30804,53
106,28,182.85683,53
106,29,166.84259,55
106,30,159.36975,51
106,31,164.25314,51
106,32,169.41472,51
106,33,157.09427,51
106,34,165.22197,51
106,35,187.0773,53
106,36,193.80959,51
106,37,194.73767,53
106,38,193.01837,51
106,39,178.46481,49
106,40,170.54344,49
106,41,175.38419,49
106,42,181.97073,49
106,43,181.4515,49
106,44,177.0716,49
106,45,185.30228,51
106,46,188.69151,51
106,47,168.91261,49
106,48,168.4619,47
106,49,165.95593,47
106,50,155.70026,47
106,51,147.27986,47
106,52,143.15724,45
106,53,141.17844,45
106,54,148.86111,45
106,55,154.581,45
106,56,146.86687,45
106,57,154.27548,45
106,58,152.719,45
106,59,158.75749,47
106,60,159.74854,47
106,61,153.735,47
106,62,149.18684,49
106,63,147.86905,47
106,64,144.52324,47
106,65,137.6871,47
106,66,145.97438,47
106,67,144.83745,47
106,68,140.15802,47
106,69,129.29247,45
106,70,137.00578,45
106,71,142.95973,45
106,72,137.74428,45
106,73,113.631035,45
106,74,111.929825,45
106,75,116.792854,45
106,76,124.6408,45
106,77,123.52242,45
106,78,115.12286,45
106,79,127.63188,45
106,80,123.16556,45
106,81,131.99341,47
106,82,126.57628,49
106,83,134.07314,47
106,84,139.26651,49
106,85,135.93356,49
106,86,129.3797,49
106,87,132.47484,51
106,88,134.7342,53
106,89,136.99802,53
106,90,147.07875,55
106,91,141.05745,55
106,92,134.26572,57
106,93,118.47227,59
106,94,116.951775,61
106,95,113.10263,67
106,96,100.59259,71
106,97,79.80826,71
106,98,77.00364,77
106,99,72.47412,81
106,100,54.464043,85
106,101,79.09809,87
106,102,121.511986,93
106,103,132.79518,99
106,104,161.50774,119
106,105,135.73361,175
106,106,0.0,0
106,107,310.94373,177
106,108,316.85757,119
106,109,326.66425,101
106,110,331.40533,89
106,111,312.55106,83
106,112,322.9975,77
106,113,318.7208,73
106,114,318.5276,71
106,115,312.84097,71
106,116,302.16647,69
106,117,323.1354,67
106,118,220.37553,61
106,119,224.93071,59
106,120,253.72433,55
106,121,254.37657,55
106,122,262.90472,51
106,123,260.44604,51
106,124,250.29675,51
106,125,253.42741,49
106,126,248.83507,49
106,127,237.23294,49
106,128,218.07513,43
106,129,221.30814,43
106,130,228.56099,43
106,131,229.91112,43
106,132,213.01654,43
106,133,210.40446,45
106,134,207.34642,43
106,135,191.74408,39
106,136,188.42374,39
106,137,191.70857,37
106,138,185.89331,37
106,139,173.17218,39
106,140,162.4038,37
106,141,155.50653,37
106,142,172.45946,37
106,143,172.15706,37
106,144,172.58533,39
106,145,174.88914,35
106,146,174.99223,35
106,147,174.86221,35
106,148,170.93015,35
106,149,183.1337,35
106,150,189.79378,35
106,151,179.79843,37
106,152,177.82365,31
106,153,183.0245,31
106,154,198.18158,31
106,155,204.85835,31
106,156,202.48303,29
106,157,199.358,29
106,158,204.19092,27
106,159,197.59738,27
106,160,204.23994,27
106,161,208.40942,27
106,162,213.08208,29
106,163,222.8494,29
106,164,224.40134,27
106,165,232.59392,27
106,166,230.27788,27
106,167,232.75185,27
106,168,232.54199,27
106,169,227.75493,27
106,170,231.13165,27
106,171,226.43623,27
106,172,225.08952,27
106,173,222.62273,27
106,174,224.08626,27
106,175,223.43283,29
106,176,213.88466,27
106,177,223.01135,27
106,178,227.78304,27
106,179,222.91405,27
106,180,216.63377,27
106,181,219.71036,27
106,182,207.47928,27
106,183,202.03006,25
106,184,207.69122,25
106,185,213.91736,25
106,186,223.27905,25
106,187,224.09949,25
106,188,219.8463,25
106,189,234.1383,23
106,190,235.36238,21
106,191,239.87393,21
106,192,234.90419,21
106,193,236.19403,21
106,194,234.0149,21
106,195,225.82635,21
106,196,226.91273,21
106,197,227.74806,21
106,198,234.07135,21
106,199,240.62598,21
106,200,234.74391,21
107,20,160.93108,57
107,21,168.53,55
107,22,166.82857,55
107,23,181.42816,53
107,24,176.06656,53
107,25,167.75745,51
107,26,161.60565,51
107,27,168.27922,51
107,28,174.68997,51
107,29,166.11972,49
107,30,161.3949,49
107,31,162.86281,51
107,32,157.23201,51
107,33,158.97318,51
107,34,163.99203,51
107,35,182.99956,51
107,36,193.88101,53
107,37,197.94472,51
107,38,182.83348,51
107,39,181.48682,49
107,40,170.3697,49
107,41,183.57248,49
107,42,184.67871,49
107,43,187.72423,49
107,44,184.93779,49
107,45,184.0219,49
107,46,169.52864,49
107,47,167.71953,49
107,48,168.31958,49
107,49,165.12654,47
107,50,153.66322,47
107,51,149.6636,47
107,52,148.47552,47
107,53,141.82426,45
107,54,147.37378,45
107,55,160.64156,45
107,56,155.23672,45
107,57,154.65062,45
107,58,156.12894,47
107,59,145.83345,47
107,60,155.29665,47
107,61,143.15804,45
107,62,140.67226,45
107,63,148.55392,45
107,64,138.3105,45
107,65,140.37636,45
107,66,134.43077,47
107,67,134.68462,47
107,68,135.56512,47
107,69,125.43848,47
107,70,136.67232,45
107,71,140.50096,45
107,72,112.57577,43
107,73,110.091415,43
107,74,118.406425,45
107,75,124.51193,45
107,76,128.87259,45
107,77,123.65844,45
107,78,133.9625,45
107,79,129.21957,45
107,80,130.15485,45
107,81,133.84535,45
107,82,130.65233,47
107,83,135.6754,47
107,84,139.12222,49
107,85,146.28986,49
107,86,137.60803,49
107,87,129.81908,49
107,88,144.08865,51
107,89,141.16464,53
107,90,145.51045,53
107,91,125.8468,55
107,92,118.03417,55
107,93,113.04925,57
107,94,113.40731,61
107,95,112.16173,61
107,96,98.56233,65
107,97,76.73794,71
107,98,74.95592,71
107,99,72.72452,77
107,100,79.70583,77
107,101,83.349236,85
107,102,117.53866,85
107,103,144.93118,93
107,104,152.17288,97
107,105,146.21617,117
107,106,125.66751,177
107,107,0.0,0
107,108,327.7281,179
107,109,319.60706,119
107,110,325.2295,97
107,111,330.28574,89
107,112,316.08337,87
107,113,318.22827,81
107,114,309.59653,73
107,115,299.3171,71
107,116,321.18887,71
107,117,329.751,73
107,118,312.81342,67
107,119,220.60089,61
107,120,235.49648,59
107,121,243.44673,57
107,122,255.29454,53
107,123,254.65286,51
107,124,251.74756,51
107,125,258.16913,51
107,126,246.63422,49
107,127,226.53029,49
107,128,226.37761,49
107,129,227.36105,45
107,130,221.3935,43
107,131,219.04376,43
107,132,209.64915,43
107,133,204.87366,45
107,134,198.08337,43
107,135,192.84802,39
107,136,187.6572,39
107,137,183.67879,39
107,138,164.85849,37
107,139,158.94232,37
107,140,151.2749,37
107,141,162.85768,37
107,142,168.13986,37
107,143,166.84819,37
107,144,171.21072,35
107,145,174.16063,37
107,146,174.42088,33
107,147,169.5646,33
107,148,161.17688,33
107,149,158.483,35
107,150,170.08865,33
107,151,178.77505,33
107,152,192.46172,31
107,153,200.90503,31
107,154,208.95726,31
107,155,198.47755,29
107,156,193.99593,29
107,157,197.66403,29
107,158,196.4371,31
107,159,206.02054,29
107,160,206.27194,29
107,161,207.77483,29
107,162,214.47813,29
107,163,222.44746,27
107,164,226.69475,27
107,165,227.20384,27
107,166,227.599,27
107,167,227.98987,27
107,168,224.24457,27
107,169,223.35167,27
107,170,220.52824,27
107,171,228.05727,27
107,172,232.47324,27
107,173,236.32266,27
107,174,228.58734,27
107,175,236.35677,27
107,176,241.14578,27
107,177,234.16748,27
107,178,225.21443,27
107,179,211.32796,27
107,180,208.60104,27
107,181,200.1414,27
107,182,202.9179,27
107,183,207.12814,25
107,184,211.66217,25
107,185,214.48416,25
107,186,215.3358,25
107,187,211.89131,25
107,188,222.38544,25
107,189,231.9055,27
107,190,237.25204,21
107,191,237.29578,21
107,192,233.90567,21
107,193,228.11668,21
107,194,224.03943,21
107,195,223.19322,21
107,196,227.58627,21
107,197,231.44273,21
107,198,233.06694,21
107,199,236.35605,21
107,200,237.05072,21
108,20,157.92154,55
108,21,173.20364,57
108,22,165.11865,55
108,23,187.5031,55
108,24,179.67143,53
108,25,159.1123,51
108,26,162.8729,51
108,27,166.44858,51
108,28,165.81975,49
108,29,165.57146,49
108,30,154.07327,49
108,31,153.90627,49
108,32,158.50555,51
108,33,156.78928,51
108,34,167.84639,51
108,35,200.21355,51
108,36,200.87491,51
108,37,200.3885,51
108,38,192.60948,53
108,39,177.68657,51
108,40,175.62367,49
108,41,183.81268,49
108,42,173.9247,49
108,43,179.27051,49
108,44,182.71367,49
108,45,181.86795,51
108,46,162.58142,49
108,47,157.94472,49
108,48,160.8238,49
108,49,164.23492,49
108,50,155.49788,47
108,51,149.1486,47
108,52,144.5243,47
108,53,137.71115,45
108,54,148.82788,45
108,55,155.76823,45
108,56,152.53104,45
108,57,151.11746,47
108,58,147.31128,45
108,59,139.6032,45
108,60,141.08409,43
108,61,138.4997,45
108,62,132.31615,45
108,63,140.58571,47
108,64,139.36546,45
108,65,135.74876,45
108,66,143.45493,45
108,67,132.11565,47
108,68,135.904,47
108,69,127.66733,47
108,70,133.30293,45
108,71,120.9252,43
108,72,118.205666,43
108,73,121.85711,43
108,74,123.072495,45
108,75,130.02576,45
108,76,131.74217,45
108,77,125.41726,45
108,78,126.92401,45
108,79,133.69759,45
108,80,143.75504,45
108,81,145.22972,45
108,82,139.67967,47
108,83,143.28911,47
108,84,153.59535,47
108,85,141.56165,49
108,86,133.02899,49
108,87,140.28233,49
108,88,150.3331,49
108,89,147.7785,51
108,90,130.22868,53
108,91,120.38771,53
108,92,115.991714,55
108,93,121.31899,57
108,94,113.93717,57
108,95,110.75045,61
108,96,103.69184,61
108,97,80.40901,65
108,98,88.44889,67
108,99,71.41124,73
108,100,86.941246,77
108,101,110.51498,79
108,102,117.69329,85
108,103,127.18586,87
108,104,129.32147,95
108,105,137.74329,97
108,106,120.38263,119
108,107,106.18652,181
108,108,0.0,0
108,109,324.9784,177
108,110,325.56976,113
108,111,322.15424,99
108,112,318.18362,85
108,113,304.15125,83
108,114,291.4595,79
108,115,306.51242,73
108,116,312.4827,71
108,117,297.5173,71
108,118,313.70917,71
108,119,324.19003,65
108,120,236.36797,61
108,121,249.79578,55
108,122,252.77827,55
108,123,256.73816,53
108,124,258.69687,51
108,125,252.09973,51
108,126,224.69508,51
108,127,230.1308,49
108,128,222.75526,49
108,129,211.5715,45
108,130,218.27583,45
108,131,214.06819,43
108,132,205.02155,43
108,133,197.28215,43
108,134,191.56813,43
108,135,173.20644,41
108,136,162.41068,39
108,137,163.11018,39
108,138,154.46887,39
108,139,159.20467,37
108,140,158.13873,37
108,141,158.66211,37
108,142,164.9296,37
108,143,165.65164,37
108,144,171.71785,37
108,145,169.87057,35
108,146,172.49966,33
108,147,168.85863,35
108,148,160.20134,33
108,149,160.67503,35
108,150,171.3784,35
108,151,191.25647,31
108,152,187.9939,31
108,153,201.75438,31
108,154,198.5896,31
108,155,203.54414,31
108,156,202.72498,29
108,157,199.41873,29
108,158,203.9133,29
108,159,205.35059,29
108,160,200.38303,29
108,161,203.75722,31
108,162,210.83582,31
108,163,215.61182,27
108,164,218.42328,27
108,165,216.64352,27
108,166,211.14688,27
108,167,217.91782,27
108,168,216.00812,27
108,169,222.47429,27
108,170,226.05692,27
108,171,229.66367,27
108,172,228.6171,27
108,173,225.49362,27
108,174,229.6524,27
108,175,232.41899,27
108,176,225.47345,27
108,177,233.66606,27
108,178,223.71648,27
108,179,224.16978,27
108,180,220.08539,27
108,181,222.72249,29
108,182,210.2058,27
108,183,214.28514,25
108,184,214.22035,25
108,185,205.81487,25
108,186,208.99739,25
108,187,211.32745,25
108,188,222.44281,25
108,189,228.30382,27
108,190,231.80318,21
108,191,229.4617,21
108,192,221.57797,21
108,193,220.81842,21
108,194,223.14009,21
108,195,228.22745,21
108,196,225.84348,21
108,197,227.30182,21
108,198,228.30222,21
108,199,228.72743,21
108,200,230.1805,21
109,20,162.72667,57
109,21,172.37439,55
109,22,172.85486,57
109,23,183.028,55
109,24,177.3875,53
109,25,162.15617,51
109,26,164.60818,51
109,27,166.79063,49
109,28,170.33798,49
109,29,161.80327,49
109,30,159.77849,49
109,31,157.32976,49
109,32,159.97842,49
109,33,166.95653,51
109,34,170.54442,51
109,35,202.63565,51
109,36,202.61311,51
109,37,197.75368,51
109,38,198.76624,53
109,39,182.81302,53
109,40,177.02306,49
109,41,179.4642,49
109,42,180.46844,49
109,43,178.76126,49
109,44,179.15471,49
109,45,159.40936,47
109,46,158.98355,47
109,47,157.07089,49
109,48,161.72101,49
109,49,168.04295,49
109,50,154.29996,47
109,51,141.57411,47
109,52,144.14973,47
109,53,146.44751,45
109,54,143.72195,45
109,55,155.3704,45
109,56,158.86763,45
109,57,146.82532,47
109,58,150.67499,45
109,59,142.4078,43
109,60,139.29268,43
109,61,130.2823,43
109,62,115.98371,45
109,63,126.44067,45
109,64,134.81291,47
109,65,143.32321,45
109,66,132.52576,45
109,67,136.20366,45
109,68,140.23488,47
109,69,127.59518,45
109,70,119.5265,45
109,71,119.708,43
109,72,124.753044,43
109,73,125.26536,43
109,74,122.23269,43
109,75,126.26711,45
109,76,123.24369,45
109,77,131.75111,45
109,78,127.54269,45
109,79,140.6052,45
109,80,145.43825,45
109,81,141.50308,45
109,82,149.20464,45
109,83,150.4144,47
109,84,153.51978,47
109,85,154.65488,47
109,86,132.87209,49
109,87,146.22697,49
109,88,145.59282,49
109,89,141.46234,49
109,90,129.47559,51
109,91,141.28873,53
109,92,130.04785,53
109,93,135.03091,57
109,94,128.9725,57
109,95,111.37765,57
109,96,105.97829,61
109,97,102.26665,61
109,98,99.16582,67
109,99,87.232155,69
109,100,90.67664,71
109,101,103.31595,73
109,102,105.793594,77
109,103,108.34007,79
109,104,100.81675,83
109,105,101.16472,91
109,106,115.48112,101
109,107,114.13164,119
109,108,109.265884,177
109,109,0.0,0
109,110,330.49475,177
109,111,308.57037,113
109,112,311.68228,101
109,113,299.08026,87
109,114,294.17163,85
109,115,316.63074,79
109,116,313.66888,75
109,117,292.4065,71
109,118,298.16205,71
109,119,330.1728,69
109,120,350.2886,63
109,121,243.8516,63
109,122,245.40868,55
109,123,260.70316,53
109,124,254.66847,53
109,125,232.19359,51
109,126,227.56601,51
109,127,216.11748,49
109,128,217.96071,49
109,129,206.6719,49
109,130,208.92719,45
109,131,201.91103,45
109,132,203.83887,45
109,133,197.00797,43
109,134,172.35106,47
109,135,165.58377,41
109,136,169.86816,41
109,137,162.87321,39
109,138,166.88492,39
109,139,164.62726,37
109,140,162.16621,37
109,141,155.54924,37
109,142,165.25417,37
109,143,172.05836,37
109,144,172.65215,37
109,145,167.84032,37
109,146,165.9961,33
109,147,161.77022,33
109,148,171.98094,33
109,149,172.01099,37
109,150,168.39679,35
109,151,185.09569,33
109,152,188.80147,31
109,153,196.5184,31
109,154,197.0395,31
109,155,202.13843,31
109,156,196.2077,29
109,157,201.06078,29
109,158,200.32983,29
109,159,195.41508,29
109,160,200.64792,29
109,161,204.59438,29
109,162,205.66206,29
109,163,219.66794,27
109,164,226.50041,29
109,165,220.92633,27
109,166,221.90381,27
109,167,219.12727,27
109,168,218.68022,27
109,169,209.33542,27
109,170,217.50378,27
109,171,215.97185,27
109,172,223.59547,27
109,173,222.44106,27
109,174,226.92014,27
109,175,225.6599,27
109,176,229.08125,27
109,177,234.17372,27
109,178,229.90688,27
109,179,220.19116,27
109,180,217.18864,27
109,181,233.03418,27
109,182,226.71631,27
109,183,207.85222,25
109,184,213.68552,25
109,185,207.55653,25
109,186,201.71643,25
109,187,206.6763,25
109,188,214.53876,25
109,189,216.45508,27
109,190,226.73946,21
109,191,224.2028,21
109,192,220.90204,21
109,193,226.04248,21
109,194,228.64163,21
109,195,226.29153,21
109,196,224.80392,21
109,197,223.64664,21
109,198,224.53876,21
109,199,233.82658,21
109,200,240.32101,21
110,20,164.65152,57
110,21,175.922,55
110,22,188.76007,55
110,23,188.22766,55
110,24,169.00212,57
110,25,166.82152,53
110,26,169.59877,49
110,27,167.96356,49
110,28,167.4374,49
110,29,161.36842,49
110,30,164.20773,49
110,31,157.38179,49
110,32,149.21677,49
110,33,165.37184,49
110,34,192.8842,51
110,35,204.55873,51
110,36,201.48187,51
110,37,198.5966,51
110,38,191.36853,51
110,39,185.18869,53
110,40,180.90047,49
110,41,182.1269,49
110,42,175.94307,49
110,43,176.05457,49
110,44,172.44742,49
110,45,157.05067,47
110,46,157.91367,47
110,47,154.06479,47
110,48,159.08925,49
110,49,159.80356,49
110,50,141.90729,49
110,51,146.60008,47
110,52,150.72775,47
110,53,143.1634,45
110,54,133.51797,45
110,55,154.1728,45
110,56,150.40384,49
110,57,140.67662,45
110,58,147.03835,43
110,59,147.4136,43
110,60,123.39796,43
110,61,126.99964,43
110,62,126.88628,45
110,63,123.11433,45
110,64,131.84628,45
110,65,142.75346,45
110,66,140.4788,45
110,67,139.77037,47
110,68,129.92911,43
110,69,132.48233,43
110,70,118.79455,45
110,71,122.82653,43
110,72,118.94385,43
110,73,121.09901,43
110,74,120.37412,43
110,75,124.85612,43
110,76,120.679,45
110,77,132.24016,45
110,78,124.95172,45
110,79,134.56523,45
110,80,144.95787,45
110,81,146.88962,45
110,82,145.12155,45
110,83,145.81358,47
110,84,148.00931,47
110,85,153.05853,47
110,86,158.72801,49
110,87,162.36815,49
110,88,158.63275,49
110,89,139.19841,49
110,90,139.42659,49
110,91,129.4206,53
110,92,128.87927,53
110,93,132.1929,53
110,94,125.60416,57
110,95,133.87338,57
110,96,134.85568,57
110,97,105.89416,61
110,98,92.80699,61
110,99,95.3802,65
110,100,102.80016,67
110,101,114.65874,69
110,102,104.40373,71
110,103,88.02969,75
110,104,94.183235,79
110,105,101.2554,85
110,106,113.77625,89
110,107,113.651955,97
110,108,106.12414,113
110,109,107.07183,177
110,110,0.0,0
110,111,297.04697,171
110,112,335.37433,113
110,113,323.47168,109
110,114,322.18054,89
110,115,314.25885,85
110,116,286.82925,79
110,117,289.23032,77
110,118,299.64087,73
110,119,323.60492,71
110,120,352.8296,67
110,121,352.6264,67
110,122,258.63367,59
110,123,257.07498,55
110,124,242.28716,53
110,125,229.79903,53
110,126,221.48271,51
110,127,216.82272,51
110,128,216.91449,49
110,129,199.56107,49
110,130,201.42033,45
110,131,193.28246,45
110,132,205.07314,45
110,133,185.92296,45
110,134,182.05995,45
110,135,180.95822,43
110,136,170.45673,41
110,137,171.47462,41
110,138,159.20016,39
110,139,157.88257,39
110,140,157.88544,37
110,141,155.15729,37
110,142,155.1144,37
110,143,161.36526,37
110,144,157.33621,37
110,145,157.02138,37
110,146,173.8809,35
110,147,177.66374,35
110,148,177.65663,33
110,149,172.95566,35
110,150,169.86961,35
110,151,177.18855,39
110,152,190.80661,31
110,153,192.84637,31
110,154,191.7373,31
110,155,190.31593,33
110,156,198.84778,29
110,157,202.55403,29
110,158,197.72662,29
110,159,195.37923,29
110,160,196.6396,29
110,161,202.02162,29
110,162,207.94534,29
110,163,220.3588,27
110,164,238.7295,27
110,165,234.51279,27
110,166,221.75665,27
110,167,223.94333,27
110,168,223.09561,27
110,169,217.62305,27
110,170,216.67651,27
110,171,220.81447,27
110,172,211.73114,27
110,173,217.07204,27
110,174,214.38634,27
110,175,218.73262,27
110,176,230.97897,27
110,177,224.71165,27
110,178,222.46196,27
110,179,226.06497,27
110,180,220.25351,27
110,181,218.70294,27
110,182,218.733,27
110,183,224.63239,27
110,184,227.24771,25
110,185,209.09026,25
110,186,196.54541,25
110,187,205.0075,25
110,188,206.18152,25
110,189,201.62825,27
110,190,217.70978,27
110,191,222.2814,21
110,192,229.66008,21
110,193,228.86365,21
110,194,225.76065,21
110,195,223.80782,21
110,196,221.45377,21
110,197,225.50476,21
110,198,233.13942,21
110,199,237.59651,21
110,200,243.01935,21
111,20,153.08757,59
111,21,174.59785,57
111,22,190.84314,55
111,23,185.43195,55
111,24,168.32498,55
