108,98,88.44889,67.0
108,99,71.41124,73.0
108,100,86.941246,77.0
108,101,110.51498,79.0
108,102,117.69329,85.0
108,103,127.18586,87.0
108,104,129.32147,95.0
108,105,137.74329,97.0
108,106,120.38263,119.0
108,107,106.18652,181.0
108,108,0.0,0.0
108,109,324.9784,177.0
108,110,325.56976,113.0
108,111,322.15424,99.0
108,112,318.18362,85.0
108,113,304.15125,83.0
108,114,291.4595,79.0
108,115,306.51242,73.0
108,116,312.4827,71.0
108,117,297.5173,71.0
108,118,313.70917,71.0
108,119,324.19003,65.0
108,120,236.36797,61.0
108,121,249.79578,55.0
108,122,252.77827,55.0
108,123,256.73816,53.0
108,124,258.69687,51.0
108,125,252.09973,51.0
108,126,224.69508,51.0
108,127,230.1308,49.0
108,128,222.75526,49.0
108,129,211.5715,45.0
108,130,218.27583,45.0
108,131,214.06819,43.0
108,132,205.02155,43.0
108,133,197.28215,43.0
108,134,191.56813,43.0
108,135,173.20644,41.0
108,136,162.41068,39.0
108,137,163.11018,39.0
108,138,154.46887,39.0
108,139,159.20467,37.0
108,140,158.13873,37.0
108,141,158.66211,37.0
108,142,164.9296,37.0
108,143,165.65164,37.0
108,144,171.71785,37.0
108,145,169.87057,35.0
108,146,172.49966,33.0
108,147,168.85863,35.0
108,148,160.20134,33.0
108,149,160.67503,35.0
108,150,171.3784,35.0
108,151,191.25647,31.0
108,152,187.9939,31.0
108,153,201.75438,31.0
108,154,198.5896,31.0
108,155,203.54414,31.0
108,156,202.72498,29.0
108,157,199.41873,29.0
108,158,203.9133,29.0
108,159,205.35059,29.0
108,160,200.38303,29.0
108,161,203.75722,31.0
108,162,210.83582,31.0
108,163,215.61182,27.0
108,164,218.42328,27.0
108,165,216.64352,27.0
108,166,211.14688,27.0
108,167,217.91782,27.0
108,168,216.00812,27.0
108,169,222.47429,27.0
108,170,226.05692,27.0
108,171,229.66367,27.0
108,172,228.6171,27.0
108,173,225.49362,27.0
108,174,229.6524,27.0
108,175,232.41899,27.0
108,176,225.47345,27.0
108,177,233.66606,27.0
108,178,223.71648,27.0
108,179,224.16978,27.0
108,180,220.08539,27.0
108,181,222.72249,29.0
108,182,210.2058,27.0
108,183,214.28514,25.0
108,184,214.22035,25.0
108,185,205.81487,25.0
108,186,208.99739,25.0
108,187,211.32745,25.0
108,188,222.44281,25.0
108,189,228.30382,27.0
108,190,231.80318,21.0
108,191,229.4617,21.0
108,192,221.57797,21.0
108,193,220.81842,21.0
108,194,223.14009,21.0
108,195,228.22745,21.0
108,196,225.84348,21.0
108,197,227.30182,21.0
108,198,228.30222,21.0
108,199,228.72743,21.0
108,200,230.1805,21.0
109,20,162.72667,57.0
109,21,172.37439,55.0
109,22,172.85486,57.0
109,23,183.028,55.0
109,24,177.3875,53.0
109,25,162.15617,51.0
109,26,164.60818,51.0
109,27,166.79063,49.0
109,28,170.33798,49.0
109,29,161.80327,49.0
109,30,159.77849,49.0
109,31,157.32976,49.0
109,32,159.97842,49.0
109,33,166.95653,51.0
109,34,170.54442,51.0
109,35,202.63565,51.0
109,36,202.61311,51.0
109,37,197.75368,51.0
109,38,198.76624,53.0
109,39,182.81302,53.0
109,40,177.02306,49.0
109,41,179.4642,49.0
109,42,180.46844,49.0
109,43,178.76126,49.0
109,44,179.15471,49.0
109,45,159.40936,47.0
109,46,158.98355,47.0
109,47,157.07089,49.0
109,48,161.72101,49.0
109,49,168.04295,49.0
109,50,154.29996,47.0
109,51,141.57411,47.0
109,52,144.14973,47.0
109,53,146.44751,45.0
109,54,143.72195,45.0
109,55,155.3704,45.0
109,56,158.86763,45.0
109,57,146.82532,47.0
109,58,150.67499,45.0
109,59,142.4078,43.0
109,60,139.29268,43.0
109,61,130.2823,43.0
109,62,115.98371,45.0
109,63,126.44067,45.0
109,64,134.81291,47.0
109,65,143.32321,45.0
109,66,132.52576,45.0
109,67,136.20366,45.0
109,68,140.23488,47.0
109,69,127.59518,45.0
109,70,119.5265,45.0
109,71,119.708,43.0
109,72,124.753044,43.0
109,73,125.26536,43.0
109,74,122.23269,43.0
109,75,126.26711,45.0
109,76,123.24369,45.0
109,77,131.75111,45.0
109,78,127.54269,45.0
109,79,140.6052,45.0
109,80,145.43825,45.0
109,81,141.50308,45.0
109,82,149.20464,45.0
109,83,150.4144,47.0
109,84,153.51978,47.0
109,85,154.65488,47.0
109,86,132.87209,49.0
109,87,146.22697,49.0
109,88,145.59282,49.0
109,89,141.46234,49.0
109,90,129.47559,51.0
109,91,141.28873,53.0
109,92,130.04785,53.0
109,93,135.03091,57.0
109,94,128.9725,57.0
109,95,111.37765,57.0
109,96,105.97829,61.0
109,97,102.26665,61.0
109,98,99.16582,67.0
109,99,87.232155,69.0
109,100,90.67664,71.0
109,101,103.31595,73.0
109,102,105.793594,77.0
109,103,108.34007,79.0
109,104,100.81675,83.0
109,105,101.16472,91.0
109,106,115.48112,101.0
109,107,114.13164,119.0
109,108,109.265884,177.0
109,109,0.0,0.0
109,110,330.49475,177.0
109,111,308.57037,113.0
109,112,311.68228,101.0
109,113,299.08026,87.0
109,114,294.17163,85.0
109,115,316.63074,79.0
109,116,313.66888,75.0
109,117,292.4065,71.0
109,118,298.16205,71.0
109,119,330.1728,69.0
109,120,350.2886,63.0
109,121,243.8516,63.0
109,122,245.40868,55.0
109,123,260.70316,53.0
109,124,254.66847,53.0
109,125,232.19359,51.0
109,126,227.56601,51.0
109,127,216.11748,49.0
109,128,217.96071,49.0
109,129,206.6719,49.0
109,130,208.92719,45.0
109,131,201.91103,45.0
109,132,203.83887,45.0
109,133,197.00797,43.0
109,134,172.35106,47.0
109,135,165.58377,41.0
109,136,169.86816,41.0
109,137,162.87321,39.0
109,138,166.88492,39.0
109,139,164.62726,37.0
109,140,162.16621,37.0
109,141,155.54924,37.0
109,142,165.25417,37.0
109,143,172.05836,37.0
109,144,172.65215,37.0
109,145,167.84032,37.0
109,146,165.9961,33.0
109,147,161.77022,33.0
109,148,171.98094,33.0
109,149,172.01099,37.0
109,150,168.39679,35.0
109,151,185.09569,33.0
109,152,188.80147,31.0
109,153,196.5184,31.0
109,154,197.0395,31.0
109,155,202.13843,31.0
109,156,196.2077,29.0
109,157,201.06078,29.0
109,158,200.32983,29.0
109,159,195.41508,29.0
109,160,200.64792,29.0
109,161,204.59438,29.0
109,162,205.66206,29.0
109,163,219.66794,27.0
109,164,226.50041,29.0
109,165,220.92633,27.0
109,166,221.90381,27.0
109,167,219.12727,27.0
109,168,218.68022,27.0
109,169,209.33542,27.0
109,170,217.50378,27.0
109,171,215.97185,27.0
109,172,223.59547,27.0
109,173,222.44106,27.0
109,174,226.92014,27.0
109,175,225.6599,27.0
109,176,229.08125,27.0
109,177,234.17372,27.0
109,178,229.90688,27.0
109,179,220.19116,27.0
109,180,217.18864,27.0
109,181,233.03418,27.0
109,182,226.71631,27.0
109,183,207.85222,25.0
109,184,213.68552,25.0
109,185,207.55653,25.0
109,186,201.71643,25.0
109,187,206.6763,25.0
109,188,214.53876,25.0
109,189,216.45508,27.0
109,190,226.73946,21.0
109,191,224.2028,21.0
109,192,220.90204,21.0
109,193,226.04248,21.0
109,194,228.64163,21.0
109,195,226.29153,21.0
109,196,224.80392,21.0
109,197,223.64664,21.0
109,198,224.53876,21.0
109,199,233.82658,21.0
109,200,240.32101,21.0
110,20,164.65152,57.0
110,21,175.922,55.0
110,22,188.76007,55.0
110,23,188.22766,55.0
110,24,169.00212,57.0
110,25,166.82152,53.0
110,26,169.59877,49.0
110,27,167.96356,49.0
110,28,167.4374,49.0
110,29,161.36842,49.0
110,30,164.20773,49.0
110,31,157.38179,49.0
110,32,149.21677,49.0
110,33,165.37184,49.0
110,34,192.8842,51.0
110,35,204.55873,51.0
110,36,201.48187,51.0
110,37,198.5966,51.0
110,38,191.36853,51.0
110,39,185.18869,53.0
110,40,180.90047,49.0
110,41,182.1269,49.0
110,42,175.94307,49.0
110,43,176.05457,49.0
110,44,172.44742,49.0
110,45,157.05067,47.0
110,46,157.91367,47.0
110,47,154.06479,47.0
110,48,159.08925,49.0
110,49,159.80356,49.0
110,50,141.90729,49.0
110,51,146.60008,47.0
110,52,150.72775,47.0
110,53,143.1634,45.0
110,54,133.51797,45.0
110,55,154.1728,45.0
110,56,150.40384,49.0
110,57,140.67662,45.0
110,58,147.03835,43.0
110,59,147.4136,43.0
110,60,123.39796,43.0
110,61,126.99964,43.0
110,62,126.88628,45.0
110,63,123.11433,45.0
110,64,131.84628,45.0
110,65,142.75346,45.0
110,66,140.4788,45.0
110,67,139.77037,47.0
110,68,129.92911,43.0
110,69,132.48233,43.0
110,70,118.79455,45.0
110,71,122.82653,43.0
110,72,118.94385,43.0
110,73,121.09901,43.0
110,74,120.37412,43.0
110,75,124.85612,43.0
110,76,120.679,45.0
110,77,132.24016,45.0
110,78,124.95172,45.0
110,79,134.56523,45.0
110,80,144.95787,45.0
110,81,146.88962,45.0
110,82,145.12155,45.0
110,83,145.81358,47.0
110,84,148.00931,47.0
110,85,153.05853,47.0
110,86,158.72801,49.0
110,87,162.36815,49.0
110,88,158.63275,49.0
110,89,139.19841,49.0
110,90,139.42659,49.0
110,91,129.4206,53.0
110,92,128.87927,53.0
110,93,132.1929,53.0
110,94,125.60416,57.0
110,95,133.87338,57.0
110,96,134.85568,57.0
110,97,105.89416,61.0
110,98,92.80699,61.0
110,99,95.3802,65.0
110,100,102.80016,67.0
110,101,114.65874,69.0
110,102,104.40373,71.0
110,103,88.02969,75.0
110,104,94.183235,79.0
110,105,101.2554,85.0
110,106,113.77625,89.0
110,107,113.651955,97.0
110,108,106.12414,113.0
110,109,107.07183,177.0
110,110,0.0,0.0
110,111,297.04697,171.0
110,112,335.37433,113.0
110,113,323.47168,109.0
110,114,322.18054,89.0
110,115,314.25885,85.0
110,116,286.82925,79.0
110,117,289.23032,77.0
110,118,299.64087,73.0
110,119,323.60492,71.0
110,120,352.8296,67.0
110,121,352.6264,67.0
110,122,258.63367,59.0
110,123,257.07498,55.0
110,124,242.28716,53.0
110,125,229.79903,53.0
110,126,221.48271,51.0
110,127,216.82272,51.0
110,128,216.91449,49.0
110,129,199.56107,49.0
110,130,201.42033,45.0
110,131,193.28246,45.0
110,132,205.07314,45.0
110,133,185.92296,45.0
110,134,182.05995,45.0
110,135,180.95822,43.0
110,136,170.45673,41.0
110,137,171.47462,41.0
110,138,159.20016,39.0
110,139,157.88257,39.0
110,140,157.88544,37.0
110,141,155.15729,37.0
110,142,155.1144,37.0
110,143,161.36526,37.0
110,144,157.33621,37.0
110,145,157.02138,37.0
110,146,173.8809,35.0
110,147,177.66374,35.0
110,148,177.65663,33.0
110,149,172.95566,35.0
110,150,169.86961,35.0
110,151,177.18855,39.0
110,152,190.80661,31.0
110,153,192.84637,31.0
110,154,191.7373,31.0
110,155,190.31593,33.0
110,156,198.84778,29.0
110,157,202.55403,29.0
110,158,197.72662,29.0
110,159,195.37923,29.0
110,160,196.6396,29.0
110,161,202.02162,29.0
110,162,207.94534,29.0
110,163,220.3588,27.0
110,164,238.7295,27.0
110,165,234.51279,27.0
110,166,221.75665,27.0
110,167,223.94333,27.0
110,168,223.09561,27.0
110,169,217.62305,27.0
110,170,216.67651,27.0
110,171,220.81447,27.0
110,172,211.73114,27.0
110,173,217.07204,27.0
110,174,214.38634,27.0
110,175,218.73262,27.0
110,176,230.97897,27.0
110,177,224.71165,27.0
110,178,222.46196,27.0
110,179,226.06497,27.0
110,180,220.25351,27.0
110,181,218.70294,27.0
110,182,218.733,27.0
110,183,224.63239,27.0
110,184,227.24771,25.0
110,185,209.09026,25.0
110,186,196.54541,25.0
110,187,205.0075,25.0
110,188,206.18152,25.0
110,189,201.62825,27.0
110,190,217.70978,27.0
110,191,222.2814,21.0
110,192,229.66008,21.0
110,193,228.86365,21.0
110,194,225.76065,21.0
110,195,223.80782,21.0
110,196,221.45377,21.0
110,197,225.50476,21.0
110,198,233.13942,21.0
110,199,237.59651,21.0
110,200,243.01935,21.0
111,20,153.08757,59.0
111,21,174.59785,57.0
111,22,190.84314,55.0
111,23,185.43195,55.0
111,24,168.32498,55.0
111,25,167.59532,53.0
111,26,165.50475,51.0
111,27,162.87106,49.0
111,28,164.98955,49.0
111,29,165.1327,49.0
111,30,164.66052,49.0
111,31,149.41006,49.0
111,32,149.05852,49.0
111,33,170.05275,49.0
111,34,196.63683,49.0
111,35,206.26292,51.0
111,36,206.80833,51.0
111,37,201.29381,51.0
111,38,188.28387,51.0
111,39,186.71104,53.0
111,40,180.99727,53.0
111,41,174.76537,49.0
111,42,177.01659,49.0
111,43,172.60733,49.0
111,44,170.37328,49.0
111,45,158.32973,47.0
111,46,160.96431,47.0
111,47,151.28976,47.0
111,48,152.88286,47.0
111,49,150.88466,49.0
111,50,147.73361,49.0
111,51,143.49272,47.0
111,52,148.16582,47.0
111,53,142.21425,45.0
111,54,135.49207,45.0
111,55,148.42543,45.0
111,56,146.59334,45.0
111,57,145.23984,45.0
111,58,151.4056,43.0
111,59,125.42963,43.0
111,60,122.98637,43.0
111,61,129.24763,43.0
111,62,123.75113,43.0
111,63,127.0149,45.0
111,64,136.08473,45.0
111,65,127.9491,45.0
111,66,142.16812,47.0
111,67,128.74004,43.0
111,68,130.86063,45.0
111,69,136.46248,43.0
111,70,123.70664,41.0
111,71,115.0842,43.0
111,72,121.88136,43.0
111,73,120.246124,43.0
111,74,124.59615,43.0
111,75,116.8054,43.0
111,76,129.76736,43.0
111,77,123.16114,45.0
111,78,131.8313,45.0
111,79,134.79224,45.0
111,80,138.46448,45.0
111,81,142.3641,45.0
111,82,146.97235,45.0
111,83,151.05763,45.0
111,84,159.28157,47.0
111,85,158.8898,47.0
111,86,157.45506,47.0
111,87,160.62897,49.0
111,88,158.9465,49.0
111,89,143.62251,49.0
111,90,138.34607,49.0
111,91,134.82004,49.0
111,92,133.52104,53.0
111,93,144.27081,51.0
111,94,145.48402,55.0
111,95,144.78,57.0
111,96,112.56129,57.0
111,97,118.41585,59.0
111,98,107.89121,61.0
111,99,106.84164,61.0
111,100,116.423454,65.0
111,101,111.32944,69.0
111,102,93.08859,69.0
111,103,104.79239,71.0
111,104,105.5565,75.0
111,105,106.56164,79.0
111,106,121.220604,83.0
111,107,115.50388,89.0
111,108,119.59322,99.0
111,109,116.59516,113.0
111,110,133.0991,171.0
111,111,0.0,0.0
111,112,308.79874,165.0
111,113,320.11108,115.0
111,114,326.51468,107.0
111,115,309.26804,89.0
111,116,292.1935,85.0
111,117,315.32065,83.0
111,118,313.2108,77.0
111,119,337.2344,73.0
111,120,344.05045,71.0
111,121,342.65018,69.0
111,122,362.73172,65.0
111,123,242.04976,59.0
111,124,231.83334,59.0
111,125,217.71262,53.0
111,126,217.73648,53.0
111,127,222.42995,51.0
111,128,206.77625,51.0
111,129,197.34048,49.0
111,130,201.37138,47.0
111,131,212.28438,45.0
111,132,206.36504,45.0
111,133,184.89244,45.0
111,134,184.77008,47.0
111,135,171.13513,45.0
111,136,174.3121,43.0
111,137,170.94498,41.0
111,138,154.02295,41.0
111,139,160.32712,39.0
111,140,158.27399,37.0
111,141,151.32018,37.0
111,142,148.23203,37.0
111,143,148.17717,37.0
111,144,151.87326,37.0
111,145,166.71832,37.0
111,146,169.12628,37.0
111,147,174.39314,35.0
111,148,173.2675,35.0
111,149,171.12248,35.0
111,150,169.75842,35.0
111,151,172.26364,35.0
111,152,188.05974,31.0
111,153,174.21684,33.0
111,154,179.52339,31.0
111,155,192.42159,31.0
111,156,191.9086,29.0
111,157,198.45665,31.0
111,158,189.63017,29.0
111,159,195.11722,29.0
111,160,200.10223,29.0
111,161,210.80289,29.0
111,162,216.53871,29.0
111,163,231.8019,27.0
111,164,228.58875,27.0
111,165,234.23563,27.0
111,166,228.71533,27.0
111,167,217.19826,27.0
111,168,219.8731,27.0
111,169,221.52234,27.0
111,170,218.49063,27.0
111,171,217.991,27.0
111,172,210.73792,27.0
111,173,223.63667,27.0
111,174,232.56335,27.0
111,175,229.32002,27.0
111,176,231.76265,27.0
111,177,227.8194,27.0
111,178,230.14551,27.0
111,179,229.90138,27.0
111,180,224.9074,27.0
111,181,220.27278,27.0
111,182,220.14627,27.0
111,183,225.25024,27.0
111,184,219.25664,25.0
111,185,210.55519,25.0
111,186,209.62756,25.0
111,187,195.95712,25.0
111,188,197.68364,25.0
111,189,195.67377,25.0
111,190,214.45647,27.0
111,191,229.29251,21.0
111,192,221.90875,21.0
111,193,218.39069,21.0
111,194,215.23608,21.0
111,195,218.62735,21.0
111,196,223.44318,21.0
111,197,230.44557,21.0
111,198,236.39175,21.0
111,199,248.44403,21.0
111,200,250.16348,21.0
112,20,149.92276,55.0
112,21,186.79759,53.0
112,22,186.16129,53.0
112,23,175.83556,51.0
112,24,169.192,49.0
112,25,168.2662,51.0
112,26,164.17622,49.0
112,27,164.19783,49.0
112,28,158.42001,49.0
112,29,165.99533,49.0
112,30,159.5124,49.0
112,31,150.53627,49.0
112,32,148.3196,49.0
112,33,164.31607,49.0
112,34,195.85536,49.0
112,35,196.53519,49.0
112,36,199.24644,49.0
112,37,193.54535,51.0
112,38,185.7034,51.0
112,39,188.82422,51.0
112,40,178.51494,53.0
112,41,173.89786,51.0
112,42,180.81322,49.0
112,43,170.75029,49.0
112,44,159.38013,49.0
112,45,156.08519,47.0
112,46,151.18874,47.0
112,47,148.91827,47.0
112,48,155.67776,47.0
112,49,144.815,47.0
112,50,143.3359,49.0
112,51,149.03412,49.0
112,52,142.7776,47.0
112,53,139.95804,45.0
112,54,135.86761,45.0
112,55,145.12291,49.0
112,56,153.50807,45.0
112,57,135.75099,43.0
112,58,137.64383,43.0
112,59,120.33138,43.0
112,60,129.21721,43.0
112,61,133.3305,43.0
112,62,130.63214,43.0
112,63,131.8596,43.0
112,64,131.79848,45.0
112,65,133.68555,45.0
112,66,129.94704,47.0
112,67,131.9159,43.0
112,68,133.07336,43.0
112,69,142.44391,45.0
112,70,119.79502,41.0
112,71,112.72746,41.0
112,72,118.49541,43.0
112,73,124.66819,43.0
112,74,120.42247,43.0
112,75,116.030975,45.0
112,76,123.08513,43.0
112,77,131.48941,45.0
112,78,134.36908,45.0
112,79,135.17162,45.0
112,80,128.82562,45.0
112,81,134.96364,45.0
112,82,142.155,45.0
112,83,149.85298,45.0
112,84,152.44377,47.0
112,85,159.95003,47.0
112,86,162.71674,47.0
112,87,162.9487,47.0
112,88,158.82404,49.0
112,89,142.81325,49.0
112,90,135.77681,49.0
112,91,133.23486,49.0
112,92,136.52406,49.0
112,93,143.02731,53.0
112,94,140.26566,51.0
112,95,132.65437,55.0
112,96,132.76796,57.0
112,97,123.75514,57.0
112,98,104.98695,61.0
112,99,108.24214,61.0
112,100,108.74834,61.0
112,101,116.30934,63.0
112,102,100.41106,71.0
112,103,97.82988,69.0
112,104,95.87378,71.0
112,105,117.52057,75.0
112,106,116.10987,77.0
112,107,123.31115,87.0
112,108,111.07546,85.0
112,109,126.06026,103.0
112,110,106.77301,113.0
112,111,111.00839,165.0
112,112,0.0,0.0
112,113,298.74207,163.0
112,114,320.12933,115.0
112,115,286.55637,105.0
112,116,307.78552,89.0
112,117,308.4508,85.0
112,118,320.35617,79.0
112,119,341.2192,77.0
112,120,334.36328,73.0
112,121,350.23538,73.0
112,122,355.40918,67.0
112,123,339.97083,63.0
112,124,222.15334,55.0
112,125,218.34703,53.0
112,126,214.71162,53.0
112,127,199.27995,53.0
112,128,198.93295,51.0
112,129,204.87943,51.0
112,130,205.5171,47.0
112,131,215.08627,45.0
112,132,195.34035,45.0
112,133,189.40955,45.0
112,134,187.09085,47.0
112,135,181.52051,49.0
112,136,178.00735,45.0
112,137,166.22023,43.0
112,138,155.17952,43.0
112,139,155.03145,41.0
112,140,144.1074,39.0
112,141,138.56346,37.0
112,142,148.29453,37.0
112,143,156.85524,37.0
112,144,159.60167,37.0
112,145,168.66805,37.0
112,146,175.11371,37.0
112,147,169.95485,35.0
112,148,165.25044,35.0
112,149,175.76001,35.0
112,150,165.25693,35.0
112,151,170.71109,35.0
112,152,168.6554,33.0
112,153,172.44077,31.0
112,154,181.66656,31.0
112,155,184.5734,31.0
112,156,190.40721,29.0
112,157,186.42421,29.0
112,158,186.0011,31.0
112,159,191.58511,29.0
112,160,200.61147,29.0
112,161,208.41107,29.0
112,162,215.29906,29.0
112,163,228.64743,27.0
112,164,232.58624,27.0
112,165,227.74506,27.0
112,166,223.34053,27.0
112,167,214.18024,27.0
112,168,215.76753,27.0
112,169,219.44485,27.0
112,170,215.44392,27.0
112,171,224.16301,27.0
112,172,227.02437,27.0
112,173,228.79457,27.0
112,174,233.0924,27.0
112,175,238.6473,27.0
112,176,235.84909,27.0
112,177,232.64627,27.0
112,178,230.0037,27.0
112,179,225.72632,27.0
112,180,227.8906,27.0
112,181,222.74336,27.0
112,182,216.19229,27.0
112,183,219.52582,27.0
112,184,204.3345,25.0
112,185,208.64499,25.0
112,186,191.77002,25.0
112,187,200.8998,25.0
112,188,213.54149,25.0
112,189,211.90398,25.0
112,190,219.64212,27.0
112,191,229.37384,23.0
112,192,232.35945,21.0
112,193,234.73416,21.0
112,194,233.89987,21.0
112,195,241.81819,21.0
112,196,244.00034,21.0
112,197,255.53784,21.0
112,198,258.20807,21.0
112,199,257.8234,21.0
112,200,258.16873,21.0
113,20,150.38612,55.0
113,21,168.72,51.0
113,22,183.83981,49.0
113,23,164.75517,51.0
113,24,169.32512,49.0
113,25,161.14096,49.0
113,26,166.16458,51.0
113,27,162.59845,51.0
113,28,152.73479,53.0
113,29,154.36284,49.0
113,30,153.12808,49.0
113,31,143.69766,49.0
113,32,154.44095,49.0
113,33,163.3221,51.0
113,34,191.06491,49.0
113,35,191.55946,49.0
113,36,189.71336,49.0
113,37,185.19347,49.0
113,38,184.95152,51.0
113,39,186.12146,53.0
113,40,179.27267,53.0
113,41,169.31718,51.0
113,42,176.02887,51.0
113,43,164.62091,49.0
113,44,156.12042,47.0
113,45,150.52898,47.0
113,46,149.73285,47.0
113,47,149.7815,47.0
113,48,145.16951,47.0
113,49,142.984,47.0
113,50,147.47725,47.0
113,51,156.1916,49.0
113,52,148.86601,47.0
113,53,140.23555,45.0
113,54,143.037,45.0
113,55,143.85837,45.0
113,56,144.74805,43.0
113,57,140.82239,43.0
113,58,136.40857,43.0
113,59,130.73553,43.0
113,60,127.64038,43.0
113,61,129.78267,43.0
113,62,132.6801,43.0
113,63,135.8091,43.0
113,64,134.17345,43.0
113,65,131.99535,45.0
113,66,132.85835,47.0
113,67,139.13573,45.0
113,68,143.24161,43.0
113,69,143.56818,43.0
113,70,120.01639,43.0
113,71,112.911514,41.0
113,72,108.709755,41.0
113,73,112.72955,41.0
113,74,118.00711,43.0
113,75,118.63031,43.0
113,76,119.82765,43.0
113,77,128.99332,43.0
113,78,130.0452,45.0
113,79,126.63674,45.0
113,80,127.36852,45.0
113,81,134.11426,45.0
113,82,142.9948,45.0
113,83,146.1541,45.0
113,84,141.6078,45.0
113,85,156.5044,47.0
113,86,162.61807,47.0
113,87,162.4347,47.0
113,88,161.35738,47.0
113,89,147.95781,49.0
113,90,139.22897,49.0
113,91,136.22366,49.0
113,92,138.32492,49.0
113,93,136.3172,49.0
113,94,136.64758,53.0
113,95,114.93516,53.0
113,96,116.574905,53.0
113,97,120.692566,57.0
113,98,106.610855,57.0
113,99,93.5311,61.0
113,100,93.57846,61.0
113,101,94.42861,63.0
113,102,96.0256,65.0
113,103,92.9595,67.0
113,104,104.10918,69.0
113,105,115.24663,71.0
113,106,118.80103,73.0
113,107,118.939865,81.0
113,108,129.15924,83.0
113,109,139.7459,87.0
113,110,115.3479,109.0
113,111,112.681305,115.0
113,112,120.56774,163.0
113,113,0.0,0.0
113,114,295.2205,163.0
113,115,291.69794,115.0
113,116,301.38522,103.0
113,117,302.79156,91.0
113,118,297.20154,81.0
113,119,322.05927,79.0
113,120,332.0619,75.0
113,121,338.7459,75.0
113,122,341.74277,69.0
113,123,344.18198,67.0
113,124,331.85156,59.0
113,125,220.60852,53.0
113,126,208.85349,53.0
113,127,210.22086,53.0
113,128,202.99335,53.0
113,129,197.21786,51.0
113,130,213.9414,49.0
113,131,194.23027,47.0
113,132,181.66028,45.0
113,133,182.5065,47.0
113,134,187.50531,47.0
113,135,184.97893,51.0
113,136,172.0424,49.0
113,137,164.21327,47.0
113,138,166.02274,49.0
113,139,157.19748,47.0
113,140,159.90486,49.0
113,141,166.5872,43.0
113,142,154.36275,39.0
113,143,160.64395,37.0
113,144,164.43674,39.0
113,145,166.87949,37.0
113,146,161.5639,37.0
113,147,160.94586,39.0
113,148,164.96982,35.0
113,149,159.49704,37.0
113,150,159.16545,35.0
113,151,159.527,35.0
113,152,154.46133,33.0
113,153,173.70831,31.0
113,154,181.28288,31.0
113,155,186.7395,31.0
113,156,184.2116,31.0
113,157,172.1905,31.0
113,158,178.11023,29.0
113,159,193.55264,31.0
113,160,204.04787,29.0
113,161,220.04102,29.0
113,162,233.30289,27.0
113,163,231.78195,27.0
113,164,222.84686,27.0
113,165,222.94395,27.0
113,166,216.30132,27.0
113,167,211.5901,27.0
113,168,223.97346,27.0
113,169,230.75558,27.0
113,170,226.59412,27.0
113,171,231.59808,27.0
113,172,231.62202,27.0
113,173,233.59673,27.0
113,174,231.77461,27.0
113,175,235.66241,27.0
113,176,236.41832,27.0
113,177,229.17743,27.0
113,178,222.8953,27.0
113,179,232.09052,27.0
113,180,220.44325,27.0
113,181,218.2242,27.0
113,182,210.70189,27.0
113,183,222.79143,27.0
113,184,217.83061,25.0
113,185,213.20486,25.0
113,186,206.08594,25.0
113,187,218.93015,25.0
113,188,224.27283,25.0
113,189,211.21292,25.0
113,190,208.11209,27.0
113,191,215.4181,23.0
113,192,228.3505,21.0
113,193,231.98071,21.0
113,194,234.8473,21.0
113,195,244.89432,21.0
113,196,248.80107,21.0
113,197,247.02283,21.0
113,198,250.21846,21.0
113,199,249.55212,21.0
113,200,253.90302,21.0
114,20,152.80054,55.0
114,21,169.94287,53.0
114,22,161.29182,49.0
114,23,164.05525,47.0
114,24,166.83244,47.0
114,25,160.4074,49.0
114,26,159.81601,51.0
114,27,165.26566,53.0
114,28,155.80725,51.0
114,29,158.24078,51.0
114,30,150.59024,47.0
114,31,149.71104,51.0
114,32,157.13716,49.0
114,33,163.26236,49.0
114,34,174.17667,49.0
114,35,189.64143,51.0
114,36,189.82079,51.0
114,37,180.11156,49.0
114,38,184.05176,49.0
114,39,183.206,49.0
114,40,169.14334,53.0
114,41,162.99806,51.0
114,42,168.86215,51.0
114,43,162.89565,49.0
114,44,150.91624,47.0
114,45,153.21631,47.0
114,46,150.38943,47.0
114,47,144.09134,47.0
114,48,143.50162,47.0
114,49,146.6279,47.0
114,50,151.31313,47.0
114,51,153.24974,47.0
114,52,147.94781,47.0
114,53,141.27429,45.0
114,54,144.09215,45.0
114,55,145.06598,45.0
114,56,132.76715,43.0
114,57,146.48189,43.0
114,58,126.952934,43.0
114,59,121.70913,43.0
114,60,124.453064,43.0
114,61,125.64956,43.0
114,62,128.58066,43.0
114,63,137.45305,43.0
114,64,143.39384,43.0
114,65,139.51717,45.0
114,66,131.91444,47.0
114,67,140.91057,47.0
114,68,143.50537,47.0
114,69,136.3314,45.0
114,70,121.96437,43.0
114,71,112.934044,43.0
114,72,114.25006,43.0
114,73,106.22688,43.0
114,74,116.00523,45.0
114,75,114.975464,43.0
114,76,118.08544,43.0
114,77,125.127686,43.0
114,78,124.46571,43.0
114,79,122.66115,45.0
114,80,126.66215,45.0
114,81,129.81485,45.0
114,82,139.44089,45.0
114,83,139.38148,45.0
114,84,143.65576,45.0
114,85,151.65631,45.0
114,86,153.14424,47.0
114,87,163.32869,47.0
114,88,145.29285,47.0
114,89,137.8934,49.0
