106,113,1169.8799,69
106,114,1177.8165,63
106,115,1105.2144,59
106,116,1112.1998,57
106,117,1125.6493,57
106,118,1131.0319,57
106,119,1168.1443,53
106,120,1128.7407,53
106,121,1139.1846,53
106,122,1144.5026,51
106,123,1117.3159,49
106,124,1101.7455,47
106,125,1154.8938,43
106,126,1156.4464,43
106,127,1146.1462,41
106,128,1119.2965,43
106,129,1109.5237,43
106,130,1146.218,41
106,131,1105.7349,41
106,132,1115.912,41
106,133,1058.3779,39
106,134,1059.1873,39
106,135,1077.7402,39
106,136,1089.3687,39
106,137,1097.4288,39
106,138,1084.1213,39
106,139,1048.4355,39
106,140,1071.9989,39
106,141,1070.1161,39
106,142,1044.7056,39
106,143,1067.4236,39
106,144,1058.8943,39
106,145,1053.5819,39
106,146,1065.3903,39
106,147,1042.8518,39
106,148,1017.3801,37
106,149,1024.9775,35
106,150,885.075,35
106,151,883.24817,35
106,152,843.9129,35
106,153,812.25574,35
106,154,832.4117,35
106,155,843.9694,35
106,156,846.971,35
106,157,842.3936,33
106,158,893.58264,31
106,159,881.45514,31
106,160,898.9377,31
106,161,892.5185,33
106,162,841.4208,29
106,163,840.52905,29
106,164,856.0954,29
106,165,837.81635,29
106,166,855.73816,29
106,167,872.257,29
106,168,856.69934,29
106,169,749.31335,27
106,170,767.2758,27
106,171,767.9393,25
106,172,751.9192,25
106,173,742.4605,25
106,174,757.62024,25
106,175,758.9545,25
106,176,795.6515,25
106,177,765.90497,25
106,178,777.0126,25
106,179,752.90094,25
106,180,742.5558,25
106,181,730.6027,25
106,182,739.6316,25
106,183,749.31,25
106,184,736.8509,25
106,185,746.51776,25
106,186,750.3352,25
106,187,755.9334,25
106,188,745.24286,25
106,189,747.3696,25
106,190,752.1812,25
106,191,736.48114,25
106,192,729.7855,25
106,193,735.1774,25
106,194,685.36707,25
106,195,689.1448,25
106,196,681.806,25
106,197,654.35846,25
106,198,648.96515,25
106,199,646.65186,25
106,200,637.85345,25
107,20,54.720413,47
107,21,62.037434,45
107,22,54.439407,47
107,23,71.32581,47
107,24,74.998924,47
107,25,73.731804,47
107,26,82.30208,45
107,27,62.337185,47
107,28,75.63557,47
107,29,91.374115,47
107,30,105.67538,45
107,31,96.40318,45
107,32,103.73637,43
107,33,89.6844,41
107,34,58.240425,41
107,35,46.316822,41
107,36,37.138626,41
107,37,63.805477,39
107,38,79.03588,39
107,39,98.554596,39
107,40,95.4751,39
107,41,125.96891,39
107,42,113.6556,39
107,43,97.4173,37
107,44,102.21464,37
107,45,93.578316,37
107,46,81.14309,39
107,47,100.989624,39
107,48,114.30434,39
107,49,127.690865,39
107,50,137.41107,41
107,51,139.7834,43
107,52,172.14926,43
107,53,198.51344,43
107,54,201.28508,43
107,55,250.42755,45
107,56,236.14621,41
107,57,252.35545,41
107,58,240.06606,41
107,59,253.57979,41
107,60,237.8487,41
107,61,284.6282,43
107,62,271.68744,43
107,63,256.1014,43
107,64,268.35324,43
107,65,247.95122,43
107,66,273.78473,41
107,67,265.96643,41
107,68,223.02853,41
107,69,213.47466,41
107,70,205.56529,41
107,71,199.87282,41
107,72,200.54431,41
107,73,207.49983,37
107,74,176.83539,41
107,75,195.45929,39
107,76,203.22733,39
107,77,207.20168,39
107,78,211.14969,41
107,79,202.06892,43
107,80,214.36382,47
107,81,238.79703,45
107,82,252.04994,45
107,83,240.8622,43
107,84,221.93121,43
107,85,248.87056,43
107,86,272.35474,45
107,87,272.84018,47
107,88,265.34787,47
107,89,259.67365,47
107,90,261.54303,47
107,91,277.4934,47
107,92,266.17917,51
107,93,269.36908,55
107,94,247.13852,53
107,95,262.1681,57
107,96,254.79854,57
107,97,238.80536,59
107,98,225.65121,63
107,99,235.373,65
107,100,195.58806,75
107,101,190.28506,83
107,102,238.49861,81
107,103,241.39484,89
107,104,236.56621,97
107,105,221.89615,113
107,106,229.95589,161
107,107,0.0,0
107,108,1369.1426,159
107,109,1510.1407,111
107,110,1196.1693,93
107,111,1186.9528,89
107,112,1179.3379,77
107,113,1147.1023,75
107,114,1151.5322,69
107,115,1179.1841,63
107,116,1159.0859,61
107,117,1155.4061,59
107,118,1158.3922,57
107,119,1141.3337,57
107,120,1159.3873,53
107,121,1142.9537,53
107,122,1139.2622,53
107,123,1136.0208,51
107,124,1148.645,49
107,125,1128.4878,49
107,126,1154.1727,43
107,127,1145.4398,43
107,128,1170.0751,41
107,129,1155.2144,45
107,130,1152.3292,41
107,131,1137.5521,41
107,132,1072.9467,41
107,133,1054.357,41
107,134,1072.581,41
107,135,1100.0474,39
107,136,1107.8716,39
107,137,1100.0011,39
107,138,1023.39923,39
107,139,1055.2267,39
107,140,1058.5184,39
107,141,1033.3375,39
107,142,1046.8771,39
107,143,1045.5197,41
107,144,1046.183,41
107,145,1025.4323,41
107,146,1043.7489,39
107,147,1034.104,39
107,148,1023.8267,39
107,149,919.82214,35
107,150,899.599,35
107,151,845.36035,35
107,152,863.6066,35
107,153,840.6041,35
107,154,814.32153,35
107,155,832.18634,35
107,156,821.29004,35
107,157,848.1206,35
107,158,860.4004,33
107,159,873.8886,31
107,160,876.3733,31
107,161,885.9653,31
107,162,896.14514,31
107,163,849.4307,29
107,164,836.24194,29
107,165,843.48584,29
107,166,858.8464,29
107,167,868.56525,29
107,168,748.9438,27
107,169,744.5862,27
107,170,735.98065,27
107,171,738.58057,25
107,172,743.4355,25
107,173,747.8166,25
107,174,734.79004,25
107,175,747.1642,25
107,176,738.0067,25
107,177,761.8261,25
107,178,758.5836,25
107,179,729.68,25
107,180,733.19366,25
107,181,751.33484,25
107,182,763.5517,25
107,183,750.14856,25
107,184,761.2853,25
107,185,762.45166,25
107,186,747.3055,25
107,187,746.88654,25
107,188,748.1937,25
107,189,742.43744,25
107,190,730.0475,25
107,191,717.18665,27
107,192,697.7225,25
107,193,664.4067,25
107,194,668.70984,25
107,195,658.858,25
107,196,655.66364,25
107,197,650.6917,25
107,198,647.80865,25
107,199,635.1637,25
107,200,640.9303,25
108,20,52.21801,45
108,21,65.58881,45
108,22,58.04878,47
108,23,72.35165,49
108,24,88.59344,47
108,25,80.610535,47
108,26,71.65264,45
108,27,72.068665,45
108,28,82.23232,45
108,29,77.28962,43
108,30,86.96693,43
108,31,89.60419,47
108,32,98.231094,47
108,33,75.391045,45
108,34,39.289085,41
108,35,23.838041,41
108,36,41.537834,41
108,37,70.28146,39
108,38,58.7391,41
108,39,94.92684,39
108,40,94.20116,39
108,41,111.586784,37
108,42,116.45641,37
108,43,122.66761,37
108,44,117.66578,37
108,45,125.386765,37
108,46,92.1895,37
108,47,88.83438,39
108,48,121.071754,39
108,49,125.320854,39
108,50,133.51422,39
108,51,172.21942,41
108,52,191.2314,43
108,53,194.32547,43
108,54,233.65944,43
108,55,245.48578,45
108,56,227.95686,41
108,57,264.66083,41
108,58,267.95184,41
108,59,244.76501,41
108,60,234.36,41
108,61,234.0076,41
108,62,232.6503,41
108,63,259.53027,43
108,64,235.91742,43
108,65,281.39133,43
108,66,253.07004,41
108,67,239.3965,41
108,68,224.07687,41
108,69,202.76248,41
108,70,202.91637,41
108,71,204.99548,41
108,72,195.90547,41
108,73,184.88562,39
108,74,193.60333,37
108,75,216.8473,41
108,76,219.09685,39
108,77,222.4662,39
108,78,217.2023,39
108,79,220.41838,41
108,80,230.21832,39
108,81,222.09544,45
108,82,207.94453,45
108,83,206.15933,45
108,84,221.39995,43
108,85,228.32777,43
108,86,258.67017,43
108,87,266.81296,45
108,88,252.7354,47
108,89,254.44305,47
108,90,255.52452,47
108,91,225.6719,47
108,92,230.46121,49
108,93,224.69403,49
108,94,226.85745,55
108,95,239.26138,57
108,96,239.26857,57
108,97,241.12404,57
108,98,249.49628,61
108,99,225.03777,63
108,100,228.03862,65
108,101,226.59659,77
108,102,232.8467,79
108,103,265.95038,77
108,104,248.81888,89
108,105,209.12025,95
108,106,210.77736,117
108,107,189.31215,159
108,108,0.0,0
108,109,1399.0121,159
108,110,1464.6781,113
108,111,1182.3253,95
108,112,1161.3896,87
108,113,1133.9672,75
108,114,1124.7644,73
108,115,1134.6324,67
108,116,1164.3573,59
108,117,1166.8429,57
108,118,1165.032,57
108,119,1170.5045,57
108,120,1174.5862,57
108,121,1185.7894,53
108,122,1143.4305,53
108,123,1143.4161,55
108,124,1148.0658,51
108,125,1131.376,49
108,126,1175.7731,47
108,127,1167.4261,43
108,128,1151.6477,43
108,129,1154.3796,41
108,130,1155.4698,45
108,131,1155.0583,41
108,132,1093.6085,41
108,133,1123.4999,41
108,134,1108.4504,41
108,135,1099.865,41
108,136,1098.3253,41
108,137,1048.7888,39
108,138,1041.073,39
108,139,1076.1448,39
108,140,1031.5255,39
108,141,1038.3536,39
108,142,1011.3703,39
108,143,1017.826,39
108,144,1022.6486,41
108,145,1012.4055,41
108,146,995.7281,41
108,147,994.9422,41
108,148,887.9252,39
108,149,905.76953,37
108,150,869.21204,35
108,151,853.08954,35
108,152,838.7977,35
108,153,841.1721,35
108,154,803.49084,35
108,155,810.4667,35
108,156,822.0781,35
108,157,823.2018,35
108,158,834.6362,35
108,159,870.559,31
108,160,890.9722,31
108,161,872.33905,31
108,162,895.77435,31
108,163,854.4612,31
108,164,828.56494,29
108,165,828.20636,29
108,166,845.40784,29
108,167,741.83105,27
108,168,724.66205,27
108,169,707.88306,27
108,170,712.3144,27
108,171,739.9522,27
108,172,734.23615,25
108,173,736.81006,25
108,174,727.36456,25
108,175,729.76636,25
108,176,705.2041,25
108,177,709.04614,25
108,178,743.7863,25
108,179,739.66315,25
108,180,754.1172,25
108,181,757.1528,25
108,182,730.75183,25
108,183,742.87286,25
108,184,760.4381,25
108,185,730.5632,25
108,186,721.2511,25
108,187,730.46234,25
108,188,712.9045,25
108,189,706.47595,25
108,190,689.3043,25
108,191,646.5379,25
108,192,653.29175,27
108,193,662.5937,25
108,194,653.245,25
108,195,657.0018,25
108,196,651.99774,25
108,197,655.33813,25
108,198,644.9105,25
108,199,626.38696,25
108,200,622.7981,25
109,20,48.001404,45
109,21,69.89142,45
109,22,66.1801,45
109,23,70.31202,45
109,24,85.99708,45
109,25,76.717186,43
109,26,52.055824,41
109,27,55.755676,43
109,28,79.376045,43
109,29,98.52765,43
109,30,109.060394,43
109,31,95.92063,43
109,32,72.866425,45
109,33,71.16731,47
109,34,46.939087,41
109,35,28.965277,41
109,36,41.814064,41
109,37,65.084145,41
109,38,76.61937,39
109,39,107.369,37
109,40,107.97304,37
109,41,121.55954,39
109,42,124.233795,39
109,43,144.9312,37
109,44,115.06026,37
109,45,116.61667,37
109,46,101.27409,37
109,47,110.23433,37
109,48,131.0605,39
109,49,143.25111,41
109,50,148.64331,37
109,51,176.42336,37
109,52,181.61896,39
109,53,215.28206,43
109,54,240.80824,45
109,55,241.856,47
109,56,257.75577,41
109,57,264.61957,41
109,58,271.21817,41
109,59,255.07262,41
109,60,238.87503,41
109,61,221.8653,41
109,62,212.15825,41
109,63,189.41396,41
109,64,242.69688,43
109,65,272.14365,43
109,66,256.25302,41
109,67,241.67226,41
109,68,214.80293,41
109,69,203.31723,41
109,70,200.72476,41
109,71,191.88367,41
109,72,205.65605,41
109,73,184.3638,41
109,74,206.2158,39
109,75,219.00151,37
109,76,214.54935,37
109,77,214.75978,39
109,78,204.82657,39
109,79,234.95622,39
109,80,228.96469,39
109,81,209.40517,39
109,82,188.30396,43
109,83,215.51721,45
109,84,188.7555,45
109,85,192.12643,47
109,86,220.0455,43
109,87,233.76863,43
109,88,229.19434,45
109,89,218.44492,47
109,90,235.06734,47
109,91,226.66045,47
109,92,239.3167,49
109,93,238.38574,49
109,94,236.96008,51
109,95,237.37779,55
109,96,255.94037,55
109,97,230.54224,57
109,98,234.10258,57
109,99,200.62547,61
109,100,225.75691,63
109,101,220.49446,65
109,102,221.76671,75
109,103,239.58035,77
109,104,209.8273,79
109,105,243.10146,87
109,106,223.70186,91
109,107,188.02417,111
109,108,207.70891,159
109,109,0.0,0
109,110,1443.6849,163
109,111,1153.5183,111
109,112,1137.3855,97
109,113,1098.6228,81
109,114,1133.1859,71
109,115,1119.6217,71
109,116,1111.5746,69
109,117,1158.3586,59
109,118,1160.1316,57
109,119,1191.09,57
109,120,1183.2812,57
109,121,1173.4559,55
109,122,1138.2278,53
109,123,1161.5472,53
109,124,1150.4761,53
109,125,1169.1392,51
109,126,1182.9666,51
109,127,1174.7042,49
109,128,1161.2817,43
109,129,1169.0822,43
109,130,1095.1871,41
109,131,1138.05,43
109,132,1113.9974,41
109,133,1103.6146,41
109,134,1094.6774,41
109,135,1108.144,41
109,136,1030.3735,41
109,137,1045.5825,41
109,138,1079.4562,39
109,139,1009.5835,39
109,140,1002.1179,39
109,141,998.46985,39
109,142,1000.8276,39
109,143,997.87714,39
109,144,964.37616,39
109,145,962.51,41
109,146,971.2087,41
109,147,854.46436,41
109,148,924.1816,39
109,149,893.2185,39
109,150,827.46277,37
109,151,802.41016,35
109,152,809.4694,35
109,153,820.3859,35
109,154,810.9633,35
109,155,774.74664,35
109,156,812.5064,35
109,157,822.9556,35
109,158,820.6023,35
109,159,831.78503,35
109,160,865.2668,31
109,161,878.12427,31
109,162,869.9553,31
109,163,860.41296,31
109,164,862.69885,31
109,165,840.6284,29
109,166,727.6108,27
109,167,701.7645,27
109,168,704.95984,27
109,169,713.73846,27
109,170,711.3744,27
109,171,714.69,27
109,172,722.1113,27
109,173,709.4231,25
109,174,717.3408,25
109,175,707.7072,25
109,176,699.43304,25
109,177,697.5354,25
109,178,696.2237,25
109,179,740.66956,25
109,180,722.5423,25
109,181,715.12665,25
109,182,719.94354,25
109,183,736.04443,25
109,184,731.05524,25
109,185,729.0032,25
109,186,723.0517,25
109,187,713.2963,25
109,188,699.9947,25
109,189,686.4259,25
109,190,647.7976,25
109,191,656.50494,25
109,192,665.177,25
109,193,671.8925,25
109,194,652.0504,25
109,195,650.3156,25
109,196,646.125,25
109,197,638.9967,25
109,198,629.763,25
109,199,627.04425,25
109,200,608.47156,25
110,20,56.139744,45
110,21,61.776363,45
110,22,70.86856,45
110,23,83.25513,43
110,24,88.17365,43
110,25,70.205734,41
110,26,56.154633,41
110,27,66.52954,43
110,28,81.37008,43
110,29,111.95975,43
110,30,110.003296,43
110,31,94.60686,43
110,32,66.48916,43
110,33,63.616024,47
110,34,39.029022,43
110,35,33.312897,41
110,36,48.205585,39
110,37,93.018196,39
110,38,94.19607,37
110,39,99.696365,37
110,40,114.48816,37
110,41,126.35453,37
110,42,139.92633,37
110,43,136.32904,37
110,44,121.97777,37
110,45,132.68571,37
110,46,107.60903,37
110,47,120.00262,37
110,48,133.91287,37
110,49,139.1792,37
110,50,195.40546,39
110,51,201.71619,39
110,52,204.1888,37
110,53,202.50388,37
110,54,200.80922,41
110,55,244.36667,45
110,56,244.70418,41
110,57,266.40817,41
110,58,274.82632,41
110,59,244.51047,41
110,60,204.01306,41
110,61,212.31168,41
110,62,206.99727,41
110,63,209.39598,41
110,64,185.46376,41
110,65,251.53697,41
110,66,233.48138,41
110,67,229.07066,41
110,68,213.72128,41
110,69,180.60878,41
110,70,188.65828,41
110,71,200.48082,41
110,72,206.56493,41
110,73,206.02243,41
110,74,211.12782,39
110,75,209.65776,37
110,76,212.65004,37
110,77,219.78653,37
110,78,183.92624,37
110,79,199.68793,39
110,80,193.33925,37
110,81,162.16537,39
110,82,160.73636,39
110,83,171.72723,41
110,84,169.36462,43
110,85,195.45505,45
110,86,208.32358,45
110,87,232.59232,43
110,88,237.0989,43
110,89,242.66188,45
110,90,228.65517,47
110,91,235.9406,47
110,92,232.20905,49
110,93,236.69684,49
110,94,236.51364,49
110,95,239.04376,49
110,96,216.56644,55
110,97,220.80942,57
110,98,232.4279,57
110,99,217.36183,59
110,100,213.20314,61
110,101,206.03285,65
110,102,211.17561,67
110,103,204.47307,75
110,104,206.54042,79
110,105,208.85777,77
110,106,215.95898,89
110,107,184.19826,93
110,108,198.85454,113
110,109,167.14917,163
110,110,0.0,0
110,111,1390.8705,163
110,112,1174.7676,115
110,113,1112.0576,97
110,114,1122.9642,85
110,115,1103.9073,71
110,116,1090.2504,73
110,117,1109.7706,67
110,118,1191.684,57
110,119,1192.1517,57
110,120,1181.5587,57
110,121,1173.7262,57
110,122,1193.0844,53
110,123,1199.0051,53
110,124,1183.1499,53
110,125,1163.1279,53
110,126,1200.8774,53
110,127,1190.1274,51
110,128,1094.1365,45
110,129,1093.6072,43
110,130,1110.7762,43
110,131,1135.8767,41
110,132,1137.2847,41
110,133,1122.9315,41
110,134,1043.3633,41
110,135,994.2769,41
110,136,1009.6837,41
110,137,1023.6619,41
110,138,1002.26746,41
110,139,986.33777,41
110,140,974.08417,41
110,141,976.59015,39
110,142,971.9823,39
110,143,971.06226,39
110,144,964.05347,39
110,145,959.19116,39
110,146,857.98865,41
110,147,908.6669,39
110,148,896.76074,39
110,149,824.32385,39
110,150,806.9051,39
110,151,811.2013,39
110,152,799.95013,37
110,153,789.88385,35
110,154,780.6133,35
110,155,769.2987,35
110,156,804.4573,35
110,157,797.44116,35
110,158,812.20105,35
110,159,832.31335,35
110,160,853.18396,37
110,161,861.10364,31
110,162,856.12115,31
110,163,852.04297,31
110,164,857.06036,31
110,165,850.61694,31
110,166,699.7283,27
110,167,692.5344,27
110,168,702.813,27
110,169,693.8424,27
110,170,691.88574,27
110,171,687.8838,27
110,172,702.37915,27
110,173,712.0283,25
110,174,716.3443,25
110,175,715.0479,25
110,176,698.8222,25
110,177,697.663,25
110,178,669.19,25
110,179,663.17847,25
110,180,665.93896,25
110,181,667.2927,25
110,182,686.6576,25
110,183,727.63965,25
110,184,733.653,25
110,185,723.77423,25
110,186,720.84955,25
110,187,708.02673,25
110,188,685.4782,25
110,189,612.2515,25
110,190,632.4963,25
110,191,653.14594,25
110,192,649.8403,25
110,193,640.50165,25
110,194,635.2121,25
110,195,638.95624,27
110,196,617.75586,25
110,197,614.29254,25
110,198,611.44617,25
110,199,620.7787,25
110,200,627.93787,25
111,20,53.28235,45
111,21,80.64154,45
111,22,81.13674,45
111,23,82.58544,43
111,24,88.02039,41
111,25,75.52293,41
111,26,84.65178,41
111,27,86.19202,41
111,28,90.43307,43
111,29,93.49308,43
111,30,127.71872,43
111,31,96.67851,43
111,32,56.949867,41
111,33,58.317207,41
111,34,42.16691,45
111,35,66.983955,43
111,36,67.61454,39
111,37,92.09354,39
111,38,102.10726,39
111,39,123.25013,37
111,40,129.25455,37
111,41,151.35446,37
111,42,157.83247,37
111,43,154.25609,37
111,44,125.451294,37
111,45,145.87633,37
111,46,156.57288,39
111,47,155.993,37
111,48,162.627,37
111,49,159.52458,37
111,50,196.77481,37
111,51,196.41391,37
111,52,208.66533,37
111,53,209.56323,39
111,54,207.49261,37
111,55,226.48058,41
111,56,237.56433,41
111,57,243.40952,39
111,58,241.99782,39
111,59,197.83948,39
111,60,199.03354,39
111,61,209.07886,39
111,62,179.6855,39
111,63,197.32495,39
111,64,215.42947,39
111,65,190.12547,39
111,66,185.02824,39
111,67,223.18857,41
111,68,192.80121,41
111,69,177.71494,41
111,70,201.00313,41
111,71,215.99066,41
111,72,208.10031,41
111,73,211.38924,41
111,74,203.66028,41
111,75,210.77504,39
111,76,175.00874,37
111,77,185.07617,37
111,78,183.56456,37
111,79,182.519,37
111,80,181.47754,37
111,81,167.70201,37
111,82,169.285,39
111,83,173.3964,39
111,84,185.14763,41
111,85,180.4684,41
111,86,193.97847,43
111,87,195.22948,43
111,88,183.67307,43
111,89,224.50485,43
111,90,222.80057,45
111,91,220.12048,49
111,92,227.01395,49
111,93,236.48643,49
111,94,206.30603,49
111,95,211.00111,49
111,96,203.4769,49
111,97,210.32495,55
111,98,197.6892,55
111,99,203.40665,55
111,100,208.36707,63
111,101,197.002,61
111,102,201.6925,63
111,103,212.20111,67
111,104,206.24725,71
111,105,203.47836,79
111,106,190.79828,77
111,107,201.43408,89
111,108,170.42174,95
111,109,179.11526,111
111,110,186.01828,163
111,111,0.0,0
111,112,1422.2949,163
111,113,1131.5972,113
111,114,1119.6871,97
111,115,1094.9308,81
111,116,1111.5857,71
111,117,1129.9712,71
111,118,1188.5438,65
111,119,1190.6982,57
111,120,1209.1434,59
111,121,1188.2412,57
111,122,1168.9475,59
111,123,1175.0647,55
111,124,1173.1074,55
111,125,1196.4114,57
111,126,1168.1875,55
111,127,1099.4711,53
111,128,1105.5173,53
111,129,1110.7455,45
111,130,1120.9738,45
111,131,1106.5366,43
111,132,1053.5459,41
111,133,1006.3468,41
111,134,984.6836,41
111,135,999.30365,41
111,136,1000.17804,41
111,137,966.8401,41
111,138,950.4869,41
111,139,948.68994,41
111,140,951.0268,41
111,141,955.36993,43
111,142,943.6846,41
111,143,949.1212,39
111,144,961.69574,39
111,145,979.5381,39
111,146,889.4687,41
111,147,915.5777,39
111,148,844.1632,39
111,149,805.4189,39
111,150,804.54034,39
111,151,794.076,39
111,152,784.8383,39
111,153,792.42737,37
111,154,791.63116,37
111,155,764.51984,35
111,156,768.64136,35
111,157,790.8466,35
111,158,823.7791,35
111,159,842.8728,35
111,160,828.71515,35
111,161,864.8491,33
111,162,841.8294,31
111,163,849.4112,31
111,164,833.3291,31
111,165,832.5161,31
111,166,723.06964,29
111,167,693.38586,27
111,168,683.6751,27
111,169,703.5079,27
111,170,685.68024,27
111,171,677.51984,27
111,172,683.9801,27
111,173,669.24817,27
111,174,677.3066,25
111,175,666.98706,25
111,176,640.2855,25
111,177,631.08203,25
111,178,646.5039,25
111,179,626.9853,25
111,180,643.2403,25
111,181,648.01666,25
111,182,651.0096,25
111,183,657.47577,25
111,184,655.23334,25
111,185,627.1082,25
111,186,622.01263,25
111,187,596.1595,25
111,188,606.9262,25
111,189,607.06976,25
111,190,621.7917,25
111,191,610.8749,25
111,192,629.68585,25
111,193,622.49786,25
111,194,613.7021,25
111,195,602.1135,25
111,196,613.12744,27
111,197,620.75793,25
111,198,621.1987,25
111,199,617.7084,25
111,200,629.1916,25
112,20,68.90194,47
112,21,63.32962,45
112,22,75.02187,45
112,23,71.61616,45
112,24,83.134895,41
112,25,86.2458,41
112,26,92.29687,41
112,27,92.466835,41
112,28,98.93019,43
112,29,109.04032,43
112,30,104.51044,43
112,31,75.87799,41
112,32,58.141457,41
112,33,74.57135,41
112,34,65.383224,41
112,35,82.84505,43
112,36,99.783554,41
112,37,92.40634,41
112,38,128.31783,39
112,39,132.22488,37
112,40,144.71164,37
112,41,155.4547,37
112,42,144.36562,37
112,43,149.33638,37
112,44,142.13123,37
112,45,146.12729,37
112,46,156.88629,37
112,47,166.71211,39
112,48,170.30363,39
112,49,179.31512,37
112,50,213.73203,37
112,51,232.66194,37
112,52,216.26175,37
112,53,223.52075,37
112,54,205.74825,37
112,55,209.98712,39
112,56,222.8311,39
112,57,242.87733,41
112,58,204.21066,39
112,59,199.53845,39
112,60,189.76678,39
112,61,183.32011,39
112,62,190.63516,39
112,63,194.51842,39
112,64,214.76111,39
112,65,189.71738,39
112,66,161.92186,39
112,67,154.9027,39
112,68,187.62491,41
112,69,208.92871,41
112,70,217.78107,41
112,71,215.95374,41
112,72,202.22342,41
112,73,197.83571,41
112,74,210.90598,41
112,75,177.87491,39
112,76,178.08922,37
112,77,174.22232,37
112,78,183.05994,37
112,79,175.59462,37
112,80,171.11513,37
112,81,167.92926,37
112,82,161.14572,37
112,83,182.66786,39
112,84,184.89088,39
112,85,183.44855,41
112,86,196.23033,41
112,87,181.50372,41
112,88,188.60304,43
112,89,177.0108,45
112,90,207.19368,43
112,91,221.11241,47
112,92,208.39099,49
112,93,198.6075,49
112,94,209.79471,49
112,95,215.32759,49
112,96,223.84868,49
112,97,205.09189,51
112,98,186.78714,55
112,99,185.5325,55
112,100,171.96008,57
112,101,192.66655,61
112,102,209.66988,61
112,103,202.85661,63
112,104,173.73181,69
112,105,178.22688,73
112,106,159.32387,77
112,107,147.04192,77
112,108,163.13593,87
112,109,191.45535,97
112,110,159.37273,115
112,111,175.99739,163
112,112,0.0,0
112,113,1367.1472,159
112,114,1123.3027,117
112,115,1125.6467,97
112,116,1118.7222,83
112,117,1154.6593,73
112,118,1151.3623,73
112,119,1164.1621,67
112,120,1173.9731,59
112,121,1150.2361,63
112,122,1151.675,59
112,123,1104.1483,57
112,124,1120.8922,57
112,125,1103.247,55
112,126,1093.5226,53
112,127,1092.9226,53
112,128,1079.738,53
112,129,1091.5841,51
112,130,1046.448,45
112,131,1052.4783,45
112,132,1033.5956,43
112,133,974.5675,41
112,134,937.1821,41
112,135,952.1425,41
112,136,969.16473,41
112,137,946.70593,41
112,138,931.3872,41
112,139,916.28436,41
112,140,907.1389,41
112,141,918.993,41
112,142,928.5833,41
112,143,950.2179,41
112,144,924.49744,41
112,145,855.8667,41
112,146,874.4327,39
112,147,863.316,39
112,148,855.47656,39
112,149,832.7386,39
112,150,785.81335,39
112,151,780.5443,39
112,152,767.7356,39
112,153,759.1879,39
112,154,756.8393,37
112,155,742.73584,37
112,156,769.7773,37
112,157,775.8714,35
112,158,817.076,35
112,159,830.9443,35
112,160,815.1564,35
112,161,813.9347,35
112,162,833.306,33
112,163,834.28394,31
112,164,832.5734,31
112,165,806.6139,31
112,166,810.3841,31
112,167,707.24396,29
112,168,671.294,27
112,169,647.97266,27
112,170,663.58875,27
112,171,660.7199,27
112,172,654.1614,27
112,173,681.0515,27
112,174,689.4812,25
112,175,653.309,25
112,176,652.24316,25
112,177,642.8486,25
112,178,629.3469,25
112,179,631.6442,25
112,180,638.58734,25
112,181,639.0275,25
112,182,648.65344,25
112,183,638.0439,25
112,184,638.85223,25
112,185,639.582,25
112,186,628.00653,25
112,187,602.655,25
112,188,590.82166,25
112,189,598.1666,25
112,190,586.4976,25
112,191,586.90283,25
112,192,590.90393,25
112,193,583.7275,25
112,194,605.7949,25
112,195,602.8832,25
112,196,592.30664,25
112,197,619.9865,27
112,198,625.79205,25
112,199,645.99036,25
112,200,677.93207,25
113,20,66.67718,45
113,21,54.765152,45
113,22,43.96432,43
113,23,92.402115,43
113,24,80.08961,43
113,25,87.71135,43
113,26,87.13947,39
113,27,118.23994,39
113,28,104.49111,41
113,29,99.70185,41
113,30,96.553734,41
113,31,81.30825,41
113,32,100.88526,41
113,33,83.33431,41
113,34,70.11285,41
113,35,90.780815,41
113,36,95.50317,43
113,37,116.55909,41
113,38,135.06871,41
113,39,118.927025,39
113,40,147.15657,37
113,41,171.44751,37
113,42,154.3682,37
113,43,157.79091,37
113,44,160.9801,37
113,45,158.94765,37
113,46,169.64154,37
113,47,189.0906,37
113,48,172.5367,37
113,49,209.66644,39
113,50,225.69716,37
113,51,224.94711,37
113,52,202.47083,37
113,53,238.85439,37
113,54,221.77203,39
113,55,218.44093,37
113,56,198.33273,35
113,57,192.90341,39
113,58,188.14728,39
113,59,179.43286,39
113,60,180.26764,39
113,61,184.24374,39
113,62,188.94704,39
113,63,191.02013,39
113,64,204.80957,39
113,65,178.33354,39
113,66,160.32004,39
113,67,159.9256,39
113,68,183.54005,39
113,69,220.81142,41
113,70,215.54057,41
113,71,204.84865,41
113,72,207.19164,41
113,73,170.97931,41
113,74,169.68594,41
113,75,181.05045,41
113,76,174.44876,39
113,77,184.85512,37
113,78,171.36736,37
113,79,172.08916,37
113,80,172.99097,37
113,81,162.1063,37
113,82,177.19217,37
113,83,194.62616,37
113,84,197.22531,39
113,85,192.44116,39
113,86,198.85762,41
113,87,187.14003,41
113,88,184.65364,41
113,89,188.9344,43
113,90,193.01013,43
113,91,211.78606,43
113,92,200.34726,45
113,93,208.29527,47
113,94,201.37387,47
113,95,201.79745,49
113,96,211.63806,49
113,97,187.52742,49
113,98,178.4596,53
113,99,169.10382,55
113,100,185.15137,57
113,101,177.7347,59
113,102,171.46391,59
113,103,181.03885,59
