93,64,85.44544,18
93,65,92.436775,18
93,66,112.36863,18
93,67,104.88279,18
93,68,115.78941,18
93,69,122.22773,18
93,70,121.20963,18
93,71,121.33515,18
93,72,152.61856,18
93,73,157.98468,20
93,74,166.01077,20
93,75,183.91103,20
93,76,167.63055,20
93,77,181.94684,20
93,78,204.45476,19
93,79,219.74593,19
93,80,242.01524,19
93,81,221.70566,19
93,82,192.72174,19
93,83,187.16522,19
93,84,173.41084,21
93,85,162.91125,21
93,86,164.42471,21
93,87,171.23154,23
93,88,184.72359,31
93,89,190.04329,31
93,90,160.63628,33
93,91,212.6107,43
93,92,217.93433,57
93,93,0.0,0
93,94,345.24933,51
93,95,318.98743,37
93,96,346.9112,33
93,97,322.9853,31
93,98,339.57532,27
93,99,355.1625,25
93,100,373.64166,22
93,101,398.2183,24
93,102,448.07376,22
93,103,454.36038,22
93,104,488.9527,22
93,105,494.5126,20
93,106,489.46252,20
93,107,482.6397,20
93,108,446.4231,18
93,109,402.9135,18
93,110,441.48016,16
93,111,448.32382,16
93,112,471.03766,16
93,113,476.4215,16
93,114,459.63388,16
93,115,496.97513,16
93,116,501.2225,16
93,117,510.92615,16
93,118,1116.625,14
93,119,1131.2699,14
93,120,1129.3153,12
93,121,1123.2534,12
93,122,1150.0874,12
93,123,1148.4878,12
93,124,1111.0636,12
93,125,1103.1111,12
93,126,1178.1163,11
93,127,1174.8542,11
93,128,1177.1722,11
93,129,1137.4532,11
93,130,1137.936,11
93,131,1170.2391,11
93,132,1177.848,11
93,133,1260.2833,11
93,134,1289.0408,11
93,135,1293.9486,11
93,136,1324.0707,11
93,137,1315.0669,11
93,138,1317.789,11
93,139,1327.6902,11
93,140,1339.6924,11
93,141,1339.907,11
93,142,1333.3894,11
93,143,1336.2665,11
93,144,1286.3842,11
93,145,1271.2343,11
93,146,1281.3953,11
93,147,1427.8954,11
93,148,1415.5997,11
93,149,1409.6118,11
93,150,1395.2129,9
93,151,1393.5039,9
93,152,1385.8699,9
93,153,1367.399,9
93,154,1366.8438,9
93,155,1386.8568,9
93,156,1354.887,9
93,157,1357.993,9
93,158,1271.4863,9
93,159,1264.108,9
93,160,1265.9165,9
93,161,1266.965,9
93,162,1181.0006,9
93,163,1181.1204,9
93,164,1147.5123,9
93,165,1152.3162,9
93,166,1173.3008,9
93,167,1284.2291,11
93,168,1241.5807,9
93,169,1330.6757,11
93,170,1253.9202,7
93,171,1240.5695,7
93,172,1231.6405,7
93,173,1231.6405,7
93,174,1218.3152,7
93,175,1219.6897,7
93,176,1167.152,7
93,177,1167.152,7
93,178,1169.59,7
93,179,1169.59,7
93,180,1154.0729,7
93,181,1152.675,7
93,182,1147.5459,7
93,183,1143.3396,7
93,184,1162.4718,7
93,185,1162.4718,7
93,186,1162.0891,7
93,187,1163.0903,7
93,188,1191.4719,5
93,189,1191.4719,5
93,190,1174.9048,5
93,191,1174.9048,5
93,192,1180.8093,5
93,193,1178.8207,5
93,194,1178.8207,5
93,195,1200.8153,5
93,196,1216.2461,5
93,197,1216.2461,5
93,198,1213.8997,5
93,199,1323.6335,5
93,200,1325.0536,5
94,20,14.094051,19
94,21,-3.6790714,17
94,22,-7.5361624,17
94,23,-12.352635,17
94,24,-14.427108,17
94,25,-3.0601263,17
94,26,9.284441,19
94,27,0.86939484,17
94,28,-13.881174,17
94,29,-31.102875,17
94,30,-14.529192,15
94,31,-18.127117,15
94,32,-17.338434,15
94,33,-7.520917,15
94,34,-8.361199,15
94,35,8.508476,15
94,36,12.103579,15
94,37,15.4954405,15
94,38,38.598312,14
94,39,43.34839,14
94,40,48.40283,14
94,41,26.487494,14
94,42,26.629425,14
94,43,40.97746,14
94,44,41.275414,14
94,45,47.92792,14
94,46,38.726448,14
94,47,27.844025,14
94,48,24.898272,14
94,49,14.085833,14
94,50,15.326339,14
94,51,-6.9672585,14
94,52,-13.752309,14
94,53,-24.728834,14
94,54,-23.401768,18
94,55,-12.28204,16
94,56,-15.591984,16
94,57,-5.0512,16
94,58,16.196547,16
94,59,21.38641,16
94,60,33.307102,18
94,61,46.96593,18
94,62,46.106388,18
94,63,74.63179,18
94,64,86.25804,18
94,65,107.147285,18
94,66,103.759476,18
94,67,120.49499,18
94,68,116.29515,18
94,69,119.63136,18
94,70,132.41887,18
94,71,152.53351,18
94,72,169.0076,18
94,73,173.7396,18
94,74,181.97937,20
94,75,197.36176,20
94,76,167.83777,20
94,77,177.51704,20
94,78,216.89789,19
94,79,233.83946,19
94,80,230.95262,19
94,81,214.47525,19
94,82,187.05832,19
94,83,172.87198,19
94,84,188.25877,19
94,85,183.883,21
94,86,189.32985,21
94,87,197.1983,21
94,88,171.56876,25
94,89,156.74501,29
94,90,164.2289,29
94,91,180.73604,33
94,92,143.56387,39
94,93,111.95606,51
94,94,0.0,0
94,95,356.4867,49
94,96,327.53638,37
94,97,367.11694,35
94,98,385.5599,31
94,99,400.72113,26
94,100,372.46527,26
94,101,394.17282,24
94,102,468.45016,22
94,103,476.0819,22
94,104,483.60733,24
94,105,484.05508,20
94,106,469.76065,20
94,107,461.5337,20
94,108,420.17993,20
94,109,456.82867,18
94,110,462.9987,16
94,111,501.18317,16
94,112,512.43384,16
94,113,510.90826,16
94,114,526.1315,16
94,115,520.82794,16
94,116,566.5288,16
94,117,563.78436,16
94,118,1121.7446,14
94,119,1146.3539,14
94,120,1150.4082,12
94,121,1151.1302,12
94,122,1115.7782,12
94,123,1227.0786,12
94,124,1223.9369,12
94,125,1173.7104,12
94,126,1116.101,12
94,127,1123.4592,11
94,128,1140.6243,11
94,129,1142.038,11
94,130,1244.7996,11
94,131,1248.2006,11
94,132,1277.1367,11
94,133,1281.6387,11
94,134,1281.9728,11
94,135,1313.9966,11
94,136,1313.6772,11
94,137,1341.2587,11
94,138,1334.0273,11
94,139,1339.5938,11
94,140,1320.2073,11
94,141,1264.7433,11
94,142,1269.8401,11
94,143,1269.0684,11
94,144,1399.6643,11
94,145,1397.9098,11
94,146,1401.8369,11
94,147,1388.5118,11
94,148,1378.1694,11
94,149,1359.8834,11
94,150,1364.1166,11
94,151,1393.466,9
94,152,1390.2812,9
94,153,1403.0795,9
94,154,1398.1055,9
94,155,1323.4435,9
94,156,1306.2708,9
94,157,1314.349,9
94,158,1314.6967,9
94,159,1222.6301,9
94,160,1226.7793,9
94,161,1204.7888,9
94,162,1190.0538,9
94,163,1195.1576,9
94,164,1198.1503,9
94,165,1237.5721,9
94,166,1213.6682,9
94,167,1222.8713,11
94,168,1284.3112,11
94,169,1283.8416,11
94,170,1292.74,9
94,171,1256.0312,7
94,172,1185.8823,7
94,173,1178.4672,7
94,174,1165.3677,7
94,175,1164.9238,7
94,176,1162.8944,7
94,177,1163.362,7
94,178,1172.3788,7
94,179,1173.8118,7
94,180,1174.33,7
94,181,1178.9963,7
94,182,1154.8187,7
94,183,1153.4702,7
94,184,1145.2542,7
94,185,1142.2943,7
94,186,1128.5698,7
94,187,1193.2798,5
94,188,1193.2798,5
94,189,1197.5181,5
94,190,1197.5181,5
94,191,1195.5294,5
94,192,1217.804,5
94,193,1216.2363,5
94,194,1216.2461,5
94,195,1216.2461,5
94,196,1216.2461,5
94,197,1325.6759,5
94,198,1325.6759,5
94,199,1325.0536,5
94,200,1287.0616,5
95,20,31.277206,19
95,21,0.6614074,19
95,22,-3.4720435,19
95,23,-9.067255,17
95,24,-15.570534,17
95,25,-2.1456175,17
95,26,-0.39138794,17
95,27,-3.630653,19
95,28,-11.643842,17
95,29,-21.221357,15
95,30,-16.926857,15
95,31,-20.997265,15
95,32,-19.048965,15
95,33,-8.226911,15
95,34,-9.612296,15
95,35,8.237152,15
95,36,11.75748,15
95,37,17.832022,15
95,38,47.423077,14
95,39,38.375057,14
95,40,34.671288,14
95,41,36.960495,14
95,42,38.845985,14
95,43,47.564022,14
95,44,41.09919,14
95,45,39.435066,14
95,46,28.226645,14
95,47,23.798235,14
95,48,27.123121,14
95,49,13.023013,14
95,50,8.475834,14
95,51,-9.079221,14
95,52,-25.296234,14
95,53,-16.580437,14
95,54,-18.984924,14
95,55,-8.230108,16
95,56,-6.098819,16
95,57,-3.2618074,16
95,58,19.34816,16
95,59,24.789581,16
95,60,29.48914,16
95,61,39.353718,18
95,62,69.60628,18
95,63,79.05639,18
95,64,85.006744,18
95,65,93.32372,18
95,66,101.09795,18
95,67,118.91617,18
95,68,122.10708,18
95,69,126.522156,18
95,70,155.84914,18
95,71,173.55417,18
95,72,164.77554,18
95,73,161.23367,18
95,74,186.57419,18
95,75,185.71686,20
95,76,180.89859,20
95,77,186.76408,20
95,78,211.44595,19
95,79,226.74026,19
95,80,211.33884,19
95,81,185.23851,19
95,82,176.6724,19
95,83,186.5311,19
95,84,185.37404,19
95,85,166.7069,21
95,86,183.91563,21
95,87,188.26813,21
95,88,182.54443,21
95,89,177.07664,25
95,90,155.16208,31
95,91,154.66278,31
95,92,121.80719,33
95,93,150.54544,37
95,94,119.99003,49
95,95,0.0,0
95,96,330.37115,49
95,97,379.2368,39
95,98,421.70462,34
95,99,391.656,32
95,100,394.54657,26
95,101,427.29874,26
95,102,411.55472,28
95,103,474.8939,22
95,104,458.43134,22
95,105,459.2615,24
95,106,472.56247,20
95,107,476.25394,20
95,108,462.61395,20
95,109,469.47736,18
95,110,495.30112,18
95,111,506.9521,16
95,112,499.85956,16
95,113,534.10645,16
95,114,523.40405,16
95,115,545.20465,16
95,116,559.4696,16
95,117,575.03076,18
95,118,1154.249,14
95,119,1152.2596,14
95,120,1264.6788,14
95,121,1234.093,12
95,122,1229.4484,12
95,123,1166.2112,12
95,124,1119.3215,12
95,125,1122.8353,12
95,126,1136.2921,12
95,127,1203.5791,11
95,128,1208.8333,11
95,129,1250.8141,11
95,130,1239.5358,11
95,131,1260.4243,11
95,132,1262.256,11
95,133,1307.5812,11
95,134,1309.6971,11
95,135,1317.8151,11
95,136,1336.8496,11
95,137,1332.9862,11
95,138,1259.1913,11
95,139,1261.7546,11
95,140,1267.3407,11
95,141,1387.9749,11
95,142,1392.1296,11
95,143,1393.2079,11
95,144,1395.974,11
95,145,1372.2351,11
95,146,1377.8082,11
95,147,1374.3789,11
95,148,1387.4861,11
95,149,1374.919,11
95,150,1374.0223,11
95,151,1305.032,11
95,152,1311.2926,9
95,153,1306.3787,9
95,154,1298.2062,9
95,155,1235.2179,9
95,156,1239.2568,9
95,157,1258.6755,9
95,158,1239.9701,9
95,159,1234.7218,9
95,160,1241.0681,9
95,161,1237.9734,9
95,162,1279.6642,9
95,163,1279.371,9
95,164,1277.7089,9
95,165,1311.531,9
95,166,1308.3083,9
95,167,1250.7559,11
95,168,1252.0134,11
95,169,1229.976,11
95,170,1250.9403,9
95,171,1144.2833,7
95,172,1188.151,7
95,173,1193.1355,7
95,174,1188.7428,7
95,175,1178.9474,7
95,176,1178.9474,7
95,177,1165.0109,7
95,178,1170.3594,7
95,179,1165.0199,7
95,180,1177.8206,7
95,181,1163.2144,7
95,182,1162.378,7
95,183,1159.1755,7
95,184,1136.0652,7
95,185,1137.1935,7
95,186,1133.9025,7
95,187,1199.276,5
95,188,1219.7926,5
95,189,1219.7926,5
95,190,1217.804,5
95,191,1216.2363,5
95,192,1216.2363,5
95,193,1216.2461,5
95,194,1325.9799,5
95,195,1325.6759,5
95,196,1310.6168,5
95,197,1310.6168,5
95,198,1287.0616,5
95,199,1283.7408,5
95,200,1283.7408,5
96,20,16.110832,19
96,21,1.8569797,19
96,22,12.187677,19
96,23,-5.2377486,19
96,24,-11.269685,17
96,25,1.7076045,17
96,26,-3.1442852,17
96,27,4.8282905,17
96,28,-0.368518,19
96,29,-15.002519,15
96,30,-15.622857,15
96,31,-13.443875,15
96,32,-10.902413,15
96,33,-7.0614467,15
96,34,6.5877514,15
96,35,6.130184,15
96,36,2.5760577,15
96,37,4.1997714,15
96,38,27.071035,14
96,39,34.312885,14
96,40,37.585587,14
96,41,27.460146,14
96,42,40.96026,14
96,43,47.109318,14
96,44,47.716885,14
96,45,27.50212,14
96,46,25.917255,14
96,47,27.169327,14
96,48,20.132818,14
96,49,9.643203,14
96,50,-8.797601,14
96,51,-11.308429,14
96,52,-20.661388,14
96,53,-22.964024,14
96,54,-15.528706,14
96,55,-4.751946,14
96,56,-3.7554622,14
96,57,10.035101,16
96,58,19.89984,16
96,59,22.139257,16
96,60,28.568913,16
96,61,67.3533,16
96,62,78.99912,18
96,63,78.5435,18
96,64,86.00867,18
96,65,107.89449,18
96,66,101.01835,18
96,67,118.660614,18
96,68,124.19577,18
96,69,140.48207,18
96,70,181.45197,18
96,71,181.5797,18
96,72,162.64561,18
96,73,166.94136,18
96,74,171.09673,18
96,75,174.52615,18
96,76,188.26874,20
96,77,183.83441,19
96,78,215.33893,19
96,79,216.01236,19
96,80,202.58348,19
96,81,203.32007,19
96,82,201.28966,19
96,83,181.36827,19
96,84,168.02731,19
96,85,183.08372,19
96,86,184.13107,21
96,87,186.04532,21
96,88,184.29759,21
96,89,196.2929,23
96,90,161.07475,27
96,91,159.25508,31
96,92,150.73946,31
96,93,160.31592,33
96,94,157.62747,37
96,95,161.35136,49
96,96,0.0,0
96,97,394.64822,51
96,98,415.29483,38
96,99,430.95425,36
96,100,429.72488,32
96,101,431.57507,26
96,102,404.86246,28
96,103,412.0909,30
96,104,460.69614,24
96,105,501.62054,22
96,106,484.4687,22
96,107,493.3208,20
96,108,488.79648,20
96,109,465.0149,20
96,110,482.3276,18
96,111,480.4729,16
96,112,514.47015,16
96,113,506.38782,16
96,114,525.6063,16
96,115,547.4894,16
96,116,568.71387,16
96,117,660.9798,16
96,118,1266.5828,14
96,119,1276.5776,14
96,120,1174.0881,14
96,121,1174.4963,12
96,122,1131.0239,12
96,123,1127.1616,12
96,124,1183.6035,12
96,125,1205.3351,12
96,126,1200.674,12
96,127,1225.8153,11
96,128,1237.0077,11
96,129,1231.3944,11
96,130,1253.0848,11
96,131,1269.7214,11
96,132,1305.2329,11
96,133,1312.1526,11
96,134,1312.43,11
96,135,1268.48,11
96,136,1268.9608,11
96,137,1253.7693,11
96,138,1256.2089,11
96,139,1385.0703,11
96,140,1386.03,11
96,141,1387.3181,11
96,142,1362.3345,11
96,143,1352.8373,11
96,144,1349.0481,11
96,145,1373.79,11
96,146,1374.8131,11
96,147,1376.6844,11
96,148,1305.4998,11
96,149,1293.5106,11
96,150,1301.1274,11
96,151,1295.7218,11
96,152,1244.6753,11
96,153,1232.4738,9
96,154,1240.9396,9
96,155,1236.1918,9
96,156,1219.0035,9
96,157,1229.7362,9
96,158,1229.0438,9
96,159,1301.0387,9
96,160,1318.8695,9
96,161,1319.757,9
96,162,1354.5408,9
96,163,1364.1875,9
96,164,1360.0348,9
96,165,1299.2875,9
96,166,1290.5154,9
96,167,1322.0326,11
96,168,1293.9346,11
96,169,1249.1478,11
96,170,1228.765,9
96,171,1108.1212,7
96,172,1147.2863,7
96,173,1181.8735,7
96,174,1181.328,7
96,175,1187.0979,7
96,176,1188.9912,7
96,177,1167.7306,7
96,178,1173.6646,7
96,179,1155.1678,7
96,180,1157.7859,7
96,181,1151.0991,7
96,182,1159.7798,7
96,183,1181.33,7
96,184,1187.4108,7
96,185,1184.2295,7
96,186,1184.8533,7
96,187,1207.6582,5
96,188,1204.3047,5
96,189,1204.3047,5
96,190,1310.9111,5
96,191,1310.9111,5
96,192,1313.0077,5
96,193,1313.0077,5
96,194,1310.6168,5
96,195,1310.6168,5
96,196,1284.3442,5
96,197,1283.7408,5
96,198,1283.7408,5
96,199,1285.1748,5
96,200,1177.7203,5
97,20,5.701558,15
97,21,-4.9779787,15
97,22,4.2269135,17
97,23,-8.449593,17
97,24,4.3886003,17
97,25,13.700254,17
97,26,12.069653,17
97,27,7.1153345,17
97,28,11.770311,17
97,29,-8.685517,15
97,30,-15.329933,15
97,31,-12.037662,15
97,32,-7.197482,15
97,33,-7.5421824,15
97,34,-10.503907,15
97,35,7.4072466,15
97,36,-2.7802422,15
97,37,21.469173,15
97,38,37.440895,14
97,39,28.776915,14
97,40,35.14396,14
97,41,26.39798,14
97,42,43.474804,14
97,43,36.305164,14
97,44,45.25924,14
97,45,28.986788,14
97,46,38.55868,14
97,47,22.856691,14
97,48,11.117464,14
97,49,13.891408,14
97,50,-6.8643837,14
97,51,-11.505816,14
97,52,-24.32867,14
97,53,-3.5171123,14
97,54,-6.5772667,14
97,55,-14.090832,14
97,56,7.0821805,14
97,57,19.429716,14
97,58,24.92659,16
97,59,30.595198,16
97,60,46.871105,16
97,61,67.25819,16
97,62,70.410194,16
97,63,83.39779,18
97,64,89.55159,18
97,65,95.77661,18
97,66,106.50003,18
97,67,115.480576,18
97,68,153.17047,18
97,69,166.06535,18
97,70,169.31245,18
97,71,176.42265,18
97,72,173.1782,18
97,73,165.98521,18
97,74,174.81445,18
97,75,178.11401,18
97,76,199.29028,18
97,77,198.01329,19
97,78,200.8235,19
97,79,216.26328,19
97,80,225.6006,19
97,81,186.2078,19
97,82,192.43587,19
97,83,165.32199,19
97,84,182.4086,19
97,85,189.25603,19
97,86,168.32082,21
97,87,178.47401,21
97,88,180.56287,23
97,89,159.15866,23
97,90,171.98108,23
97,91,159.24942,27
97,92,156.36807,29
97,93,167.00694,31
97,94,139.37483,35
97,95,135.10315,39
97,96,123.21101,51
97,97,0.0,0
97,98,397.1954,52
97,99,454.17792,36
97,100,444.0421,36
97,101,445.80356,32
97,102,440.93863,26
97,103,484.2225,28
97,104,508.51303,26
97,105,476.96048,26
97,106,506.67368,22
97,107,509.73758,22
97,108,474.51755,20
97,109,487.81247,20
97,110,483.86716,18
97,111,514.3888,18
97,112,516.8207,16
97,113,543.30615,16
97,114,565.5828,16
97,115,618.47034,16
97,116,628.9002,16
97,117,669.48944,16
97,118,602.6883,16
97,119,1169.6819,14
97,120,1170.1595,14
97,121,1233.0952,14
97,122,1193.8564,12
97,123,1185.0588,12
97,124,1197.9795,12
97,125,1189.2928,12
97,126,1223.0225,12
97,127,1221.2017,11
97,128,1258.8334,11
97,129,1260.8065,11
97,130,1261.0863,11
97,131,1243.0531,11
97,132,1256.5067,11
97,133,1266.9705,11
97,134,1269.2489,11
97,135,1275.669,11
97,136,1378.6595,11
97,137,1381.6583,11
97,138,1379.4944,11
97,139,1360.5693,11
97,140,1373.9146,11
97,141,1354.8433,11
97,142,1374.376,11
97,143,1368.3954,11
97,144,1374.6533,11
97,145,1364.9503,11
97,146,1301.7343,11
97,147,1295.9153,11
97,148,1283.3158,11
97,149,1210.0925,11
97,150,1209.6073,11
97,151,1213.2249,11
97,152,1219.197,11
97,153,1228.1832,9
97,154,1234.7891,9
97,155,1215.4486,9
97,156,1286.1421,9
97,157,1286.9247,9
97,158,1300.931,9
97,159,1349.6445,9
97,160,1350.9714,9
97,161,1358.2703,9
97,162,1355.8406,9
97,163,1343.0165,9
97,164,1338.0188,9
97,165,1343.351,9
97,166,1344.8693,9
97,167,1374.5211,11
97,168,1265.7657,13
97,169,1292.2113,11
97,170,1278.8203,11
97,171,1313.0801,9
97,172,1109.9551,7
97,173,1093.6749,7
97,174,1127.027,7
97,175,1128.3962,7
97,176,1163.9401,7
97,177,1169.244,7
97,178,1174.0463,7
97,179,1177.2805,7
97,180,1192.3148,7
97,181,1180.7188,7
97,182,1174.0581,7
97,183,1166.8611,7
97,184,1179.9535,7
97,185,1290.4976,7
97,186,1286.7648,7
97,187,1312.8717,5
97,188,1312.8717,5
97,189,1312.9978,5
97,190,1312.9978,5
97,191,1313.0077,5
97,192,1290.0748,5
97,193,1287.684,5
97,194,1284.3442,5
97,195,1283.7408,5
97,196,1283.7408,5
97,197,1228.9758,5
97,198,1127.2686,5
97,199,1127.2686,5
97,200,1127.2686,5
98,20,10.407673,15
98,21,-2.3157806,15
98,22,5.4621553,15
98,23,-5.619358,15
98,24,-0.6125733,15
98,25,3.725244,15
98,26,10.970805,19
98,27,28.72806,17
98,28,16.536764,17
98,29,-4.7940674,15
98,30,-15.565655,15
98,31,-17.035835,15
98,32,-3.4653082,15
98,33,-14.23073,15
98,34,-12.597985,15
98,35,0.10461658,15
98,36,0.9282604,15
98,37,29.274702,15
98,38,38.1958,14
98,39,32.011967,14
98,40,32.634937,14
98,41,36.006577,14
98,42,41.908474,14
98,43,36.667538,14
98,44,40.74355,14
98,45,31.757381,14
98,46,35.187637,14
98,47,30.138937,14
98,48,17.608156,14
98,49,3.6318765,14
98,50,-4.484542,14
98,51,-12.932488,14
98,52,-9.832671,14
98,53,-1.7298088,14
98,54,-8.951404,14
98,55,-0.6528013,14
98,56,20.316666,14
98,57,28.625214,14
98,58,35.288692,14
98,59,49.715252,16
98,60,63.150494,16
98,61,76.16509,16
98,62,84.908195,16
98,63,86.562,16
98,64,90.03302,18
98,65,97.59405,18
98,66,112.28015,18
98,67,141.68265,18
98,68,150.44339,18
98,69,160.18153,18
98,70,171.07297,18
98,71,172.43893,18
98,72,170.31873,18
98,73,179.99327,18
98,74,176.08868,18
98,75,174.64597,18
98,76,190.62074,18
98,77,206.7632,18
98,78,206.60374,19
98,79,216.30864,19
98,80,226.88744,19
98,81,196.20386,19
98,82,196.73141,19
98,83,174.76166,19
98,84,174.82553,19
98,85,174.90166,19
98,86,183.16757,21
98,87,198.94284,21
98,88,191.79848,21
98,89,170.00545,21
98,90,175.455,23
98,91,163.9752,23
98,92,157.43613,25
98,93,157.10579,27
98,94,135.44897,31
98,95,113.827065,34
98,96,109.577095,38
98,97,136.38701,52
98,98,0.0,0
98,99,474.99838,48
98,100,448.9168,36
98,101,420.92725,36
98,102,454.52002,32
98,103,509.64676,26
98,104,522.0618,28
98,105,510.1148,26
98,106,512.8801,22
98,107,499.78195,20
98,108,483.8739,20
98,109,485.71558,20
98,110,512.75964,20
98,111,514.43756,16
98,112,480.42755,16
98,113,497.43768,16
98,114,529.1234,16
98,115,600.4908,16
98,116,597.1116,16
98,117,630.5391,16
98,118,629.2482,16
98,119,1229.4926,14
98,120,1190.7072,14
98,121,1187.4409,14
98,122,1173.8033,16
98,123,1186.4935,12
98,124,1190.7521,12
98,125,1229.1871,12
98,126,1235.6405,12
98,127,1254.5725,11
98,128,1208.6726,11
98,129,1203.6562,11
98,130,1230.737,11
98,131,1239.9259,11
98,132,1392.2896,11
98,133,1393.3885,11
98,134,1379.7568,11
98,135,1377.4996,11
98,136,1351.8186,11
98,137,1346.4718,11
98,138,1361.4877,11
98,139,1349.3472,11
98,140,1368.6412,11
98,141,1367.3484,11
98,142,1347.631,11
98,143,1290.5593,11
98,144,1292.3541,11
98,145,1289.1892,11
98,146,1306.9154,11
98,147,1249.6521,11
98,148,1239.4829,11
98,149,1226.4268,11
98,150,1229.0457,11
98,151,1222.638,11
98,152,1225.8883,11
98,153,1288.8718,11
98,154,1276.7776,9
98,155,1273.1919,9
98,156,1274.3201,9
98,157,1319.2092,9
98,158,1342.4292,9
98,159,1343.7616,9
98,160,1320.7692,9
98,161,1324.8768,9
98,162,1323.665,9
98,163,1336.1631,9
98,164,1339.9142,9
98,165,1373.4541,9
98,166,1384.3922,9
98,167,1384.5768,9
98,168,1333.1812,13
98,169,1593.1027,11
98,170,1292.6405,9
98,171,1367.7283,11
98,172,1132.651,7
98,173,1104.5665,7
98,174,1087.9738,7
98,175,1110.8601,7
98,176,1148.9813,7
98,177,1154.2852,7
98,178,1197.4039,7
98,179,1200.8158,7
98,180,1198.2533,7
98,181,1297.6323,7
98,182,1299.6881,7
98,183,1280.4882,7
98,184,1282.2738,7
98,185,1272.8712,7
98,186,1269.3671,7
98,187,1237.2979,5
98,188,1235.2999,5
98,189,1235.2999,5
98,190,1235.3098,5
98,191,1231.8971,5
98,192,1229.5791,5
98,193,1229.5791,5
98,194,1125.3475,5
98,195,1125.8201,5
98,196,1125.8201,5
98,197,1127.2686,5
98,198,1127.2686,5
98,199,1124.1488,5
98,200,1083.6345,5
99,20,13.476567,15
99,21,2.5048203,15
99,22,1.0965593,15
99,23,1.7800093,15
99,24,8.727749,15
99,25,11.405404,15
99,26,7.4290304,15
99,27,15.645557,15
99,28,31.547386,17
99,29,4.0310383,17
99,30,-4.2823644,17
99,31,-18.16321,15
99,32,-7.362543,15
99,33,-8.266451,15
99,34,-9.578662,15
99,35,1.3665392,15
99,36,2.5310948,15
99,37,26.772017,15
99,38,28.168327,14
99,39,26.63988,14
99,40,33.477657,14
99,41,32.14174,14
99,42,27.099985,14
99,43,54.891014,14
99,44,41.042034,14
99,45,35.772236,14
99,46,36.454304,14
99,47,24.032862,14
99,48,11.925681,14
99,49,4.1352615,14
99,50,8.795616,14
99,51,-5.44845,14
99,52,-1.4801607,14
99,53,-0.010379404,14
99,54,-5.7848387,14
99,55,9.895401,14
99,56,18.720066,14
99,57,34.593956,14
99,58,51.373272,14
99,59,65.586075,14
99,60,76.855835,16
99,61,81.321236,16
99,62,86.10168,16
99,63,95.43319,16
99,64,89.38259,16
99,65,97.63426,18
99,66,128.02293,18
99,67,132.20915,18
99,68,141.8435,18
99,69,163.23325,18
99,70,164.74509,18
99,71,162.6156,18
99,72,182.73698,18
99,73,183.37581,18
99,74,177.98373,18
99,75,179.94435,20
99,76,190.75267,20
99,77,195.59453,18
99,78,212.02016,19
99,79,208.23445,19
99,80,203.96039,19
99,81,191.5151,19
99,82,189.40666,19
99,83,164.8813,19
99,84,155.13214,19
99,85,157.6213,19
99,86,180.52592,21
99,87,186.10881,21
99,88,197.77676,21
99,89,173.48463,23
99,90,163.57889,23
99,91,151.33182,21
99,92,149.98314,21
99,93,155.07297,25
99,94,146.44362,26
99,95,103.00318,32
99,96,88.524826,36
99,97,60.665394,36
99,98,45.889866,48
99,99,0.0,0
99,100,444.4509,48
99,101,425.65036,36
99,102,522.1455,34
99,103,511.18802,32
99,104,530.2596,26
99,105,523.54944,26
99,106,520.87195,24
99,107,534.1082,24
99,108,525.6861,18
99,109,509.77844,18
99,110,501.61362,18
99,111,491.17813,18
99,112,505.78882,16
99,113,539.19354,16
99,114,551.1877,16
99,115,599.9903,16
99,116,626.22235,16
99,117,662.0439,16
99,118,628.2697,16
99,119,1183.231,14
99,120,1179.0739,14
99,121,1192.6759,14
99,122,1200.5349,14
99,123,1193.1643,14
99,124,1236.6174,12
99,125,1233.0627,12
99,126,1202.4628,11
99,127,1192.8011,11
99,128,1229.3662,11
99,129,1355.0958,11
99,130,1366.3219,11
99,131,1384.1683,11
99,132,1374.325,11
99,133,1356.6631,11
99,134,1339.531,11
99,135,1345.2728,11
99,136,1344.0803,11
99,137,1370.5975,11
99,138,1364.253,11
99,139,1365.049,11
99,140,1278.6862,11
99,141,1281.784,11
99,142,1286.6656,11
99,143,1305.5104,11
99,144,1242.8363,11
99,145,1244.715,11
99,146,1242.2932,11
99,147,1246.9014,11
99,148,1232.2399,11
99,149,1223.8799,11
99,150,1295.1056,11
99,151,1296.0626,11
99,152,1294.2377,11
99,153,1315.1583,11
99,154,1327.3843,11
99,155,1331.7886,9
99,156,1341.4396,9
99,157,1314.2343,9
99,158,1307.6089,9
99,159,1297.4603,9
99,160,1304.7074,9
99,161,1333.4628,9
99,162,1334.3701,9
99,163,1368.4124,9
99,164,1373.2664,9
99,165,1305.337,9
99,166,1306.4407,9
99,167,1307.5237,9
99,168,1265.0631,13
99,169,1430.77,9
99,170,1332.101,9
99,171,1405.4388,9
99,172,1171.8796,7
99,173,1171.4258,7
99,174,1160.8501,7
99,175,1130.7892,7
99,176,1239.0592,7
99,177,1221.8129,7
99,178,1260.652,7
99,179,1259.0234,7
99,180,1299.2969,7
99,181,1299.2969,7
99,182,1305.4446,7
99,183,1283.8162,7
99,184,1275.4924,7
99,185,1256.4794,7
99,186,1258.3779,7
99,187,1235.2999,5
99,188,1235.2999,5
99,189,1231.8971,5
99,190,1127.6654,5
99,191,1127.6654,5
