130,123,-15.275495,3
130,124,-19.598307,5
130,125,-16.656815,5
130,126,-18.890093,7
130,127,-2.56136,7
130,128,-0.33862814,9
130,129,-11.207201,11
130,130,0.0,0
130,131,-12.900013,11
130,132,-12.987841,7
130,133,-13.202457,7
130,134,-1.132144,7
130,135,-1.9400969,5
130,136,-6.2783346,5
130,137,-8.507315,3
130,138,-11.241489,3
130,139,-12.357237,3
130,140,-17.4835,3
130,141,-18.799105,3
130,142,-18.676558,3
130,143,-19.3916,3
130,144,-19.3916,3
130,145,-21.627167,3
130,146,-21.627167,3
130,147,-22.367237,3
130,148,-26.679213,3
130,149,-26.516073,3
130,150,-25.10072,3
130,151,-16.176104,3
130,152,-17.056965,3
130,153,-15.543013,3
130,154,-16.255701,3
130,155,-20.16969,3
130,156,-22.90083,3
130,157,-25.923243,3
130,158,-26.33963,3
130,159,-31.98702,3
130,160,-31.817936,3
130,161,-31.095654,3
130,162,-29.840466,3
130,163,-30.101082,3
130,164,-32.980988,3
130,165,-36.392197,3
130,166,-37.80365,3
130,167,-39.197655,3
130,168,-37.75698,3
130,169,-37.75698,3
130,170,-36.71273,3
130,171,-36.71273,3
130,172,-36.71273,3
130,173,-37.607197,3
130,174,-37.607197,3
130,175,-37.607197,3
130,176,-37.607197,3
130,177,-37.607197,3
130,178,-37.607197,3
130,179,-33.901615,3
130,180,-33.901615,3
130,181,-33.901615,3
130,182,-33.901615,3
130,183,-31.975374,3
130,184,-33.549866,3
130,185,-32.041885,3
130,186,-28.397373,3
130,187,-31.048971,5
130,188,-32.159527,3
130,189,-32.658604,3
130,190,0.0,1
130,191,0.0,1
130,192,0.0,1
130,193,0.0,1
130,194,0.0,1
130,195,0.0,1
130,196,0.0,1
130,197,0.0,1
130,198,0.0,1
130,199,0.0,1
130,200,0.0,1
131,20,36.80581,5
131,21,52.969,5
131,22,54.070568,5
131,23,57.63609,5
131,24,52.76536,5
131,25,40.93991,5
131,26,42.283043,5
131,27,48.52832,5
131,28,41.46705,5
131,29,40.55523,5
131,30,34.41388,5
131,31,38.78379,5
131,32,36.51218,5
131,33,38.752876,5
131,34,38.83549,5
131,35,39.081684,5
131,36,48.19578,5
131,37,43.92673,5
131,38,45.80081,5
131,39,37.46752,5
131,40,36.876297,4
131,41,37.60063,4
131,42,35.849415,4
131,43,35.209595,4
131,44,27.837885,4
131,45,21.629662,4
131,46,27.149063,4
131,47,22.138756,4
131,48,22.138756,4
131,49,25.306648,4
131,50,27.937061,4
131,51,32.380318,4
131,52,31.596148,4
131,53,38.37158,4
131,54,38.508842,4
131,55,48.575325,4
131,56,48.873646,4
131,57,77.56153,4
131,58,77.56153,4
131,59,78.619705,4
131,60,81.06841,4
131,61,88.67227,4
131,62,88.25862,4
131,63,95.32686,4
131,64,85.54318,4
131,65,90.2246,4
131,66,108.24011,3
131,67,113.03291,3
131,68,111.75249,3
131,69,90.00728,3
131,70,81.42283,3
131,71,73.994675,3
131,72,73.994675,3
131,73,65.177704,3
131,74,48.91593,3
131,75,46.693687,3
131,76,49.378258,3
131,77,47.819977,3
131,78,50.60668,3
131,79,48.310986,3
131,80,40.40742,3
131,81,41.42344,3
131,82,41.42344,3
131,83,44.67538,3
131,84,41.989754,3
131,85,39.912277,3
131,86,38.209938,3
131,87,39.72851,3
131,88,29.884642,3
131,89,22.403734,3
131,90,23.609552,3
131,91,20.033266,3
131,92,13.474915,3
131,93,7.836978,3
131,94,7.7361875,3
131,95,5.617277,3
131,96,-6.169078,3
131,97,-4.6653056,3
131,98,-4.6653056,3
131,99,-7.113654,3
131,100,-16.079395,3
131,101,-15.933601,3
131,102,-14.492411,3
131,103,-14.492411,3
131,104,-10.307283,3
131,105,2.0504148,3
131,106,-0.74322045,3
131,107,-4.8439803,3
131,108,-4.8439803,3
131,109,-5.4856277,3
131,110,-4.8328753,3
131,111,-6.171356,3
131,112,-5.257185,3
131,113,-3.8043785,3
131,114,-2.738741,3
131,115,-3.3182151,3
131,116,-3.3182151,3
131,117,-3.1974874,3
131,118,-2.5136201,3
131,119,-2.5136201,3
131,120,-2.1780682,3
131,121,-5.2607346,3
131,122,-13.137863,3
131,123,-13.137863,3
131,124,-17.134548,3
131,125,-22.535334,5
131,126,-25.46179,5
131,127,-7.6632524,7
131,128,-0.34254938,7
131,129,-12.760946,7
131,130,-18.990232,11
131,131,0.0,0
131,132,-9.008151,11
131,133,-8.81946,7
131,134,-3.5809577,7
131,135,-4.8529043,7
131,136,-7.250489,5
131,137,-8.668858,5
131,138,-11.241489,3
131,139,-12.357237,3
131,140,-17.4835,3
131,141,-18.312223,3
131,142,-18.188942,3
131,143,-19.3916,3
131,144,-19.3916,3
131,145,-26.116589,3
131,146,-26.814264,3
131,147,-26.814264,3
131,148,-26.679213,3
131,149,-18.180553,3
131,150,-16.604652,3
131,151,-16.176104,3
131,152,-15.543013,3
131,153,-16.255701,3
131,154,-16.885841,3
131,155,-20.16969,3
131,156,-25.923243,3
131,157,-25.923243,3
131,158,-31.98702,3
131,159,-31.817936,3
131,160,-30.575907,3
131,161,-29.840466,3
131,162,-30.101082,3
131,163,-32.980988,3
131,164,-36.392197,3
131,165,-37.81784,3
131,166,-39.197655,3
131,167,-39.197655,3
131,168,-35.788937,3
131,169,-36.71273,3
131,170,-36.71273,3
131,171,-32.95403,3
131,172,-33.901615,3
131,173,-33.901615,3
131,174,-33.901615,3
131,175,-34.24033,3
131,176,-34.24033,3
131,177,-34.24033,3
131,178,-34.24033,3
131,179,-34.24033,3
131,180,-34.24033,3
131,181,-37.172886,3
131,182,-36.84928,3
131,183,-36.84928,3
131,184,-35.008934,3
131,185,-36.513214,3
131,186,-35.072483,3
131,187,-28.397373,3
131,188,-27.632257,5
131,189,-28.130404,3
131,190,0.0,1
131,191,0.0,1
131,192,0.0,1
131,193,0.0,1
131,194,0.0,1
131,195,0.0,1
131,196,0.0,1
131,197,0.0,1
131,198,0.0,1
131,199,0.0,1
131,200,0.0,1
132,20,39.23055,5
132,21,55.446793,5
132,22,52.70769,5
132,23,53.79062,5
132,24,55.029804,5
132,25,48.62605,5
132,26,44.678467,5
132,27,48.52832,5
132,28,43.230324,5
132,29,34.41388,5
132,30,34.41388,5
132,31,43.53108,5
132,32,34.42758,5
132,33,38.752876,5
132,34,35.05134,5
132,35,36.77055,5
132,36,36.77055,5
132,37,43.92673,5
132,38,40.14332,5
132,39,39.418613,5
132,40,37.74773,4
132,41,37.60063,4
132,42,35.849415,4
132,43,34.16774,4
132,44,21.753962,4
132,45,27.806429,4
132,46,33.427967,4
132,47,33.7898,4
132,48,18.484169,4
132,49,29.117668,4
132,50,29.117668,4
132,51,38.40777,4
132,52,38.49491,4
132,53,38.37158,4
132,54,38.742607,4
132,55,53.803402,4
132,56,53.803402,4
132,57,71.44518,4
132,58,71.44518,4
132,59,79.19317,4
132,60,81.06841,4
132,61,86.740425,4
132,62,84.36671,4
132,63,85.54318,4
132,64,89.0707,4
132,65,105.93912,3
132,66,108.24011,3
132,67,113.03291,3
132,68,111.75249,3
132,69,90.00728,3
132,70,81.42283,3
132,71,73.994675,3
132,72,70.51334,3
132,73,65.177704,3
132,74,48.91593,3
132,75,46.693687,3
132,76,47.819977,3
132,77,54.141636,3
132,78,50.60668,3
132,79,42.890987,3
132,80,40.40742,3
132,81,41.42344,3
132,82,37.227562,3
132,83,44.67538,3
132,84,41.989754,3
132,85,38.209938,3
132,86,39.72851,3
132,87,32.96935,3
132,88,29.884642,3
132,89,23.609552,3
132,90,20.033266,3
132,91,10.08357,3
132,92,10.08357,3
132,93,7.836978,3
132,94,-4.2511945,3
132,95,-6.134342,3
132,96,-6.169078,3
132,97,-10.933833,3
132,98,-13.221197,3
132,99,-16.079395,3
132,100,-16.079395,3
132,101,-6.401984,3
132,102,-4.7973876,3
132,103,-0.1377419,3
132,104,2.0504148,3
132,105,2.0504148,3
132,106,1.7610652,3
132,107,-2.4431581,3
132,108,-3.1009946,3
132,109,-3.1009946,3
132,110,-2.431773,3
132,111,-3.8040242,3
132,112,-2.8667881,3
132,113,-1.3773268,3
132,114,-0.28480303,3
132,115,-0.87889767,3
132,116,-3.1974874,3
132,117,-3.1974874,3
132,118,-9.429355,3
132,119,-9.117607,3
132,120,-9.117607,3
132,121,-11.981587,3
132,122,-19.29991,3
132,123,-23.013067,3
132,124,-23.013067,3
132,125,-24.12964,3
132,126,-25.61975,5
132,127,-21.603485,5
132,128,-6.1397166,7
132,129,-9.39442,7
132,130,-16.24739,7
132,131,-23.341373,11
132,132,0.0,0
132,133,-11.794594,11
132,134,-9.578013,7
132,135,-11.535169,7
132,136,-11.256588,5
132,137,-9.1482725,5
132,138,-16.642561,5
132,139,-12.357237,3
132,140,-16.988731,3
132,141,-18.312223,3
132,142,-18.188942,3
132,143,-24.00908,3
132,144,-26.116589,3
132,145,-26.116589,3
132,146,-26.814264,3
132,147,-18.362198,3
132,148,-18.362198,3
132,149,-18.180553,3
132,150,-16.604652,3
132,151,-14.646072,3
132,152,-15.543013,3
132,153,-16.255701,3
132,154,-16.885841,3
132,155,-23.299166,3
132,156,-25.923243,3
132,157,-31.98702,3
132,158,-31.98702,3
132,159,-30.575907,3
132,160,-29.840466,3
132,161,-29.840466,3
132,162,-32.980988,3
132,163,-36.392197,3
132,164,-37.81784,3
132,165,-39.197655,3
132,166,-37.275166,3
132,167,-35.788937,3
132,168,-35.788937,3
132,169,-36.71273,3
132,170,-32.95403,3
132,171,-33.901615,3
132,172,-33.901615,3
132,173,-37.172886,3
132,174,-37.172886,3
132,175,-37.172886,3
132,176,-37.172886,3
132,177,-37.520092,3
132,178,-37.520092,3
132,179,-37.520092,3
132,180,-37.520092,3
132,181,-37.172886,3
132,182,-37.172886,3
132,183,-38.34089,3
132,184,-37.1348,3
132,185,-36.217167,3
132,186,-37.69348,3
132,187,-35.072483,3
132,188,-31.592707,5
132,189,-31.590494,3
132,190,-32.223698,3
132,191,0.0,1
132,192,0.0,1
132,193,0.0,1
132,194,0.0,1
132,195,0.0,1
132,196,0.0,1
132,197,0.0,1
132,198,0.0,1
132,199,0.0,1
132,200,0.0,1
133,20,45.438366,5
133,21,55.446793,5
133,22,54.08391,5
133,23,53.79062,5
133,24,56.37294,5
133,25,48.62605,5
133,26,34.79799,5
133,27,36.561264,5
133,28,43.833267,5
133,29,34.41388,5
133,30,35.027927,5
133,31,41.446476,5
133,32,41.446476,5
133,33,40.695183,5
133,34,36.530937,5
133,35,31.572348,5
133,36,31.298138,5
133,37,38.448643,5
133,38,40.14332,5
133,39,39.418613,5
133,40,36.891357,5
133,41,37.0413,4
133,42,35.849415,4
133,43,34.16774,4
133,44,21.753962,4
133,45,30.242275,4
133,46,34.892025,4
133,47,39.781036,4
133,48,24.520496,4
133,49,29.117668,4
133,50,32.03833,4
133,51,39.311413,4
133,52,38.49491,4
133,53,38.72868,4
133,54,38.742607,4
133,55,53.803402,4
133,56,49.4057,4
133,57,71.44518,4
133,58,79.09307,4
133,59,79.46746,4
133,60,79.136566,4
133,61,76.705215,4
133,62,82.536156,4
133,63,88.32362,4
133,64,105.93912,3
133,65,105.93912,3
133,66,108.24011,3
133,67,113.03291,3
133,68,117.84435,3
133,69,90.00728,3
133,70,81.42283,3
133,71,73.994675,3
133,72,65.177704,3
133,73,65.177704,3
133,74,48.91593,3
133,75,49.378258,3
133,76,47.819977,3
133,77,50.60668,3
133,78,50.60668,3
133,79,42.890987,3
133,80,46.54669,3
133,81,41.42344,3
133,82,44.67538,3
133,83,41.989754,3
133,84,40.26214,3
133,85,38.209938,3
133,86,32.96935,3
133,87,29.884642,3
133,88,31.164154,3
133,89,23.609552,3
133,90,16.445915,3
133,91,10.08357,3
133,92,-4.1616187,3
133,93,-4.2511945,3
133,94,-4.2511945,3
133,95,-12.306276,3
133,96,-12.338729,3
133,97,-10.933833,3
133,98,-3.3820412,3
133,99,-6.5643096,3
133,100,-6.401984,3
133,101,-4.7973876,3
133,102,-4.7973876,3
133,103,2.3818202,3
133,104,4.625185,3
133,105,1.7610652,3
133,106,1.7610652,3
133,107,-9.363892,3
133,108,-9.97506,3
133,109,-9.353313,3
133,110,-10.628217,3
133,111,-10.628217,3
133,112,-9.757469,3
133,113,-8.373671,3
133,114,-7.3586507,3
133,115,-7.9106,3
133,116,-10.064709,3
133,117,-9.429355,3
133,118,-9.429355,3
133,119,-9.306817,3
133,120,-12.164836,3
133,121,-19.467922,3
133,122,-19.467922,3
133,123,-23.173347,3
133,124,-24.287598,3
133,125,-25.232214,3
133,126,-25.232214,3
133,127,-17.96411,5
133,128,-13.79206,5
133,129,-20.720552,7
133,130,-19.91023,7
133,131,-21.419687,7
133,132,-18.706602,11
133,133,0.0,0
133,134,-11.860121,11
133,135,-6.1153994,7
133,136,-6.1097784,7
133,137,-10.821729,5
133,138,-10.170898,5
133,139,-15.738045,5
133,140,-16.988731,3
133,141,-18.312223,3
133,142,-22.875313,3
133,143,-24.00908,3
133,144,-17.735756,3
133,145,-18.512573,3
133,146,-18.512573,3
133,147,-18.362198,3
133,148,-16.68711,3
133,149,-16.68711,3
133,150,-15.082446,3
133,151,-14.646072,3
133,152,-16.178516,3
133,153,-16.885841,3
133,154,-20.16969,3
133,155,-23.299166,3
133,156,-25.923243,3
133,157,-31.98702,3
133,158,-31.98702,3
133,159,-30.575907,3
133,160,-29.840466,3
133,161,-32.73111,3
133,162,-32.980988,3
133,163,-37.81784,3
133,164,-37.81784,3
133,165,-39.197655,3
133,166,-37.275166,3
133,167,-35.788937,3
133,168,-31.975374,3
133,169,-32.95403,3
133,170,-33.901615,3
133,171,-36.84928,3
133,172,-36.84928,3
133,173,-37.172886,3
133,174,-37.172886,3
133,175,-37.520092,3
133,176,-38.68164,3
133,177,-38.68164,3
133,178,-37.520092,3
133,179,-38.68164,3
133,180,-38.68164,3
133,181,-38.68164,3
133,182,-38.68164,3
133,183,-38.68164,3
133,184,-38.34089,3
133,185,-37.1348,3
133,186,-36.217167,3
133,187,-35.661522,5
133,188,-36.279533,3
133,189,-37.130867,5
133,190,-31.590494,3
133,191,0.0,1
133,192,0.0,1
133,193,0.0,1
133,194,0.0,1
133,195,0.0,1
133,196,0.0,1
133,197,0.0,1
133,198,0.0,1
133,199,0.0,1
133,200,0.0,1
134,20,47.34022,5
134,21,54.08391,5
134,22,47.798668,5
134,23,55.133747,5
134,24,56.37294,5
134,25,51.021473,5
134,26,36.561264,5
134,27,37.16421,5
134,28,43.833267,5
134,29,37.58577,5
134,30,33.050148,5
134,31,41.446476,5
134,32,47.9251,5
134,33,45.486465,5
134,34,36.530937,5
134,35,30.502983,5
134,36,31.298138,5
134,37,36.419617,5
134,38,34.835197,5
134,39,39.58359,5
134,40,36.891357,5
134,41,35.140465,4
134,42,35.012825,4
134,43,28.083817,4
134,44,36.98582,4
134,45,30.242275,4
134,46,40.883263,4
134,47,36.12645,4
134,48,27.839657,4
134,49,38.114445,4
134,50,38.114445,4
134,51,39.311413,4
134,52,37.19655,4
134,53,38.866055,4
134,54,43.672363,4
134,55,47.798943,4
134,56,52.241283,4
134,57,50.5085,4
134,58,79.46746,4
134,59,81.364395,4
134,60,75.244644,4
134,61,67.78094,4
134,62,86.063675,4
134,63,107.56565,3
134,64,105.93912,3
134,65,104.851845,3
134,66,108.24011,3
134,67,113.03291,3
134,68,117.84435,3
134,69,81.42283,3
134,70,81.42283,3
134,71,73.994675,3
134,72,65.177704,3
134,73,58.924057,3
134,74,48.91593,3
134,75,49.378258,3
134,76,47.819977,3
134,77,50.60668,3
134,78,42.890987,3
134,79,42.890987,3
134,80,46.54669,3
134,81,41.42344,3
134,82,44.67538,3
134,83,41.989754,3
134,84,38.209938,3
134,85,31.524239,3
134,86,32.96935,3
134,87,31.164154,3
134,88,23.609552,3
134,89,16.445915,3
134,90,16.445915,3
134,91,-2.1649964,3
134,92,-4.1616187,3
134,93,-10.546951,3
134,94,-12.306276,3
134,95,-12.306276,3
134,96,-2.3995173,3
134,97,-0.8353323,3
134,98,-3.3820412,3
134,99,-4.2068915,3
134,100,-4.040471,3
134,101,-2.39539,3
134,102,2.3818202,3
134,103,4.625185,3
134,104,-2.79698,3
134,105,-5.4579177,3
134,106,-9.363892,3
134,107,-9.97506,3
134,108,-9.97506,3
134,109,-9.542033,3
134,110,-10.814282,3
134,111,-9.945347,3
134,112,-8.564429,3
134,113,-8.564429,3
134,114,-7.551523,3
134,115,-8.102324,3
134,116,-10.251946,3
134,117,-9.617916,3
134,118,-9.306817,3
134,119,-9.306817,3
134,120,-12.164836,3
134,121,-15.704987,3
134,122,-19.583553,3
134,123,-19.583553,3
134,124,-20.749866,3
134,125,-21.73862,3
134,126,-21.865685,3
134,127,-21.865685,3
134,128,-18.436438,5
134,129,-22.752514,5
134,130,-24.219584,7
134,131,-19.532494,7
134,132,-16.9345,7
134,133,-5.423731,11
134,134,0.0,0
134,135,-6.7869096,11
134,136,-3.6181808,7
134,137,-6.97261,7
134,138,-13.876869,5
134,139,-12.7483,5
134,140,-18.414461,5
134,141,-22.991533,3
134,142,-22.875313,3
134,143,-15.389186,3
134,144,-17.735756,3
134,145,-18.512573,3
134,146,-16.87207,3
134,147,-16.87207,3
134,148,-16.68711,3
134,149,-16.68711,3
134,150,-15.721414,3
134,151,-15.288324,3
134,152,-16.178516,3
134,153,-20.14405,3
134,154,-23.299166,3
134,155,-23.299166,3
134,156,-31.602558,3
134,157,-31.98702,3
134,158,-30.575907,3
134,159,-30.575907,3
134,160,-32.73111,3
134,161,-32.980988,3
134,162,-34.483086,3
134,163,-37.81784,3
134,164,-39.197655,3
134,165,-37.275166,3
134,166,-35.788937,3
134,167,-31.975374,3
134,168,-32.95403,3
134,169,-35.943947,3
134,170,-36.84928,3
134,171,-36.84928,3
134,172,-38.34089,3
134,173,-38.34089,3
134,174,-38.68164,3
134,175,-38.68164,3
134,176,-38.68164,3
134,177,-36.506416,3
134,178,-36.506416,3
134,179,-36.506416,3
134,180,-36.506416,3
134,181,-36.129578,3
134,182,-36.129578,3
134,183,-36.129578,3
134,184,-38.317715,3
134,185,-37.655464,3
134,186,-36.76169,3
134,187,-36.76169,3
134,188,-37.32369,3
134,189,-35.90135,3
134,190,-36.279533,3
134,191,0.0,1
134,192,0.0,1
134,193,0.0,1
134,194,0.0,1
134,195,0.0,1
134,196,0.0,1
134,197,0.0,1
134,198,0.0,1
134,199,0.0,1
134,200,0.0,1
135,20,47.34022,5
135,21,54.08391,5
135,22,47.798668,5
135,23,59.59288,5
135,24,49.837505,5
135,25,48.341022,5
135,26,36.561264,5
135,27,30.695517,5
135,28,44.44732,5
135,29,35.607994,5
135,30,39.392654,5
135,31,43.388783,5
135,32,49.33182,5
135,33,46.96606,5
135,34,35.692158,5
135,35,31.06755,5
135,36,29.225182,5
135,37,35.694912,5
135,38,35.629738,5
135,39,39.58359,5
135,40,36.332355,5
135,41,35.140465,5
135,42,35.012825,4
135,43,28.083817,4
135,44,36.98582,4
135,45,37.586464,4
135,46,37.18314,4
135,47,37.320427,4
135,48,27.839657,4
135,49,30.256527,4
135,50,39.141357,4
135,51,37.19655,4
135,52,37.19655,4
135,53,44.076168,4
135,54,37.948036,4
135,55,39.554794,4
135,56,50.5085,4
135,57,57.026546,4
135,58,79.46746,4
135,59,77.47248,4
135,60,66.32037,4
135,61,78.402176,4
135,62,99.68441,3
135,63,107.56565,3
135,64,108.73523,3
135,65,104.851845,3
135,66,104.851845,3
135,67,113.03291,3
135,68,117.84435,3
135,69,81.42283,3
135,70,81.42283,3
135,71,73.994675,3
135,72,65.177704,3
135,73,58.924057,3
135,74,46.693687,3
135,75,49.378258,3
135,76,47.819977,3
135,77,50.60668,3
135,78,42.890987,3
135,79,40.40742,3
135,80,46.54669,3
135,81,41.42344,3
135,82,44.67538,3
135,83,40.26214,3
135,84,38.209938,3
135,85,32.96935,3
135,86,32.96935,3
135,87,31.164154,3
135,88,23.609552,3
135,89,16.445915,3
135,90,10.08357,3
135,91,-2.1649964,3
135,92,-10.463265,3
135,93,-10.546951,3
135,94,-12.306276,3
135,95,-2.3995173,3
135,96,-0.8353323,3
135,97,-0.8353323,3
135,98,-0.944334,3
135,99,-4.2068915,3
135,100,-4.040471,3
135,101,-9.319511,3
135,102,-4.8811994,3
135,103,-2.79698,3
135,104,-5.4579177,3
135,105,-5.654747,3
135,106,-9.552589,3
135,107,-10.162485,3
135,108,-9.542033,3
135,109,-9.542033,3
135,110,-6.646999,3
135,111,-5.737462,3
135,112,-4.29202,3
135,113,-3.2317843,3
135,114,-3.8083215,3
135,115,-6.0583873,3
135,116,-6.0583873,3
135,117,-5.394731,3
135,118,-5.0690966,3
135,119,-8.0606575,3
135,120,-15.704987,3
135,121,-15.704987,3
135,122,-22.94821,3
135,123,-24.065725,3
135,124,-25.01311,3
135,125,-25.01311,3
135,126,-25.13486,3
135,127,-25.528526,3
135,128,-25.528526,3
135,129,-25.367785,5
135,130,-23.500727,5
135,131,-13.34219,7
135,132,-11.048482,7
135,133,-16.021019,7
135,134,-1.9452069,11
135,135,0.0,0
135,136,2.9920988,11
135,137,-4.575541,7
135,138,-11.421878,7
135,139,-12.717557,5
135,140,-21.879105,5
135,141,-23.156939,5
135,142,-14.126812,3
135,143,-15.389186,3
135,144,-17.735756,3
135,145,-17.025188,3
135,146,-16.87207,3
135,147,-16.68711,3
135,148,-17.314005,3
135,149,-15.721414,3
135,150,-15.721414,3
135,151,-18.60916,3
135,152,-19.464455,3
135,153,-20.14405,3
135,154,-23.299166,3
135,155,-29.179665,3
135,156,-31.602558,3
135,157,-30.748072,3
135,158,-30.575907,3
135,159,-33.43625,3
135,160,-32.73111,3
135,161,-34.483086,3
135,162,-34.483086,3
135,163,-35.85172,3
135,164,-37.275166,3
135,165,-35.788937,3
135,166,-31.975374,3
135,167,-32.95403,3
135,168,-35.943947,3
135,169,-36.84928,3
135,170,-36.84928,3
135,171,-38.34089,3
135,172,-38.34089,3
135,173,-38.68164,3
135,174,-38.317715,3
135,175,-38.317715,3
135,176,-36.129578,3
135,177,-36.129578,3
135,178,-36.129578,3
135,179,-37.293915,3
135,180,-37.293915,3
135,181,-37.293915,3
135,182,-37.293915,3
135,183,-36.129578,3
135,184,-37.514015,3
135,185,-39.65472,3
135,186,-39.006824,3
135,187,-39.006824,3
135,188,-38.132423,3
135,189,-38.682243,3
135,190,-32.879864,5
135,191,-32.463814,3
135,192,0.0,1
135,193,0.0,1
135,194,0.0,1
135,195,0.0,1
135,196,0.0,1
135,197,0.0,1
135,198,0.0,1
135,199,0.0,1
135,200,0.0,1
136,20,47.34022,5
136,21,47.798668,5
136,22,61.03047,5
136,23,62.117744,5
136,24,54.426075,5
136,25,52.78475,5
136,26,37.16421,5
136,27,31.309563,5
136,28,37.58577,5
136,29,35.607994,5
136,30,41.33496,5
136,31,42.741688,5
136,32,49.33182,5
136,33,42.16532,5
136,34,42.16532,5
136,35,28.17881,5
136,36,28.500479,5
136,37,28.438637,5
136,38,34.906845,5
136,39,35.39533,5
136,40,39.023342,5
136,41,34.32157,5
136,42,28.650162,5
136,43,33.509377,4
136,44,36.857952,4
136,45,37.586464,4
136,46,34.72159,4
136,47,33.69114,4
136,48,30.778328,4
136,49,31.41356,4
136,50,39.141357,4
136,51,37.19655,4
136,52,42.267765,4
136,53,44.076168,4
136,54,37.948036,4
136,55,38.909637,4
136,56,48.627037,4
136,57,57.026546,4
136,58,55.390488,4
136,59,68.5482,4
136,60,80.6469,4
136,61,94.11669,3
136,62,99.68441,3
136,63,108.73523,3
136,64,108.73523,3
136,65,104.851845,3
136,66,109.566666,3
136,67,113.03291,3
136,68,119.16162,3
136,69,108.00224,3
136,70,70.46629,3
136,71,73.994675,3
136,72,65.177704,3
136,73,58.924057,3
136,74,46.693687,3
136,75,49.378258,3
136,76,47.819977,3
136,77,50.60668,3
136,78,42.890987,3
136,79,46.54669,3
136,80,41.42344,3
136,81,49.098984,3
136,82,44.67538,3
136,83,40.26214,3
136,84,31.524239,3
136,85,32.96935,3
136,86,31.164154,3
136,87,31.164154,3
136,88,19.91532,3
136,89,16.445915,3
136,90,-2.1649964,3
136,91,-4.1616187,3
136,92,-10.546951,3
136,93,-10.546951,3
136,94,-2.363386,3
136,95,-2.3995173,3
136,96,1.6666296,3
136,97,-0.944334,3
136,98,-4.2068915,3
136,99,-11.002504,3
136,100,-10.847891,3
136,101,-9.319511,3
136,102,-5.0792294,3
136,103,-2.9993494,3
136,104,-5.654747,3
136,105,-9.552589,3
136,106,-5.326352,3
136,107,-5.9647465,3
136,108,-5.315303,3
136,109,-6.646999,3
136,110,-5.737462,3
136,111,-5.737462,3
136,112,-8.296481,3
136,113,-7.2806067,3
136,114,-7.833021,3
136,115,-9.988944,3
136,116,-9.353055,3
136,117,-9.041045,3
136,118,-9.041045,3
136,119,-11.907438,3
136,120,-19.231924,3
136,121,-22.94821,3
136,122,-22.94821,3
136,123,-27.34835,3
136,124,-28.254778,3
136,125,-28.371265,3
136,126,-28.371265,3
136,127,-28.747917,3
136,128,-23.64133,3
136,129,-23.64133,3
136,130,-17.6129,5
136,131,-16.992716,5
136,132,-11.510187,5
136,133,-13.673648,7
136,134,-12.635901,7
136,135,-6.993899,11
136,136,0.0,0
136,137,-1.9046336,11
136,138,-6.6614366,7
136,139,-13.2325325,7
136,140,-19.49308,5
136,141,-1.9344494,5
136,142,-14.501688,5
136,143,-6.1079903,5
136,144,-16.234192,3
136,145,-17.025188,3
136,146,-17.497572,3
136,147,-17.314005,3
136,148,-15.721414,3
136,149,-15.721414,3
136,150,-18.60916,3
136,151,-18.60916,3
136,152,-19.464455,3
136,153,-26.266443,3
136,154,-29.179665,3
136,155,-29.179665,3
136,156,-30.356604,3
136,157,-30.748072,3
136,158,-33.43625,3
136,159,-32.73111,3
136,160,-34.238808,3
136,161,-34.483086,3
136,162,-35.85172,3
136,163,-35.85172,3
136,164,-37.275166,3
136,165,-31.975374,3
136,166,-31.975374,3
136,167,-35.943947,3
136,168,-36.84928,3
136,169,-36.84928,3
136,170,-38.34089,3
136,171,-38.34089,3
136,172,-37.974937,3
136,173,-38.317715,3
136,174,-38.317715,3
136,175,-37.514015,3
136,176,-37.514015,3
136,177,-37.514015,3
136,178,-38.65311,3
136,179,-38.65311,3
136,180,-38.65311,3
136,181,-38.65311,3
136,182,-38.65311,3
136,183,-38.65311,3
136,184,-38.65311,3
136,185,-37.514015,3
136,186,-37.9358,3
136,187,-37.590904,3
136,188,-37.269447,3
136,189,-31.661499,5
136,190,-38.682243,3
136,191,-38.682243,3
136,192,0.0,1
136,193,0.0,1
136,194,0.0,1
136,195,0.0,1
136,196,0.0,1
136,197,0.0,1
136,198,0.0,1
136,199,0.0,1
136,200,0.0,1
137,20,50.703526,5
137,21,44.078648,5
137,22,61.03047,5
137,23,62.117744,5
137,24,51.600777,5
137,25,53.387695,5
137,26,37.778263,5
137,27,31.309563,5
137,28,35.607994,5
137,29,42.19076,5
137,30,41.33496,5
137,31,47.21626,5
137,32,53.357197,5
137,33,39.293137,5
137,34,33.86013,5
137,35,27.454105,5
137,36,28.500479,5
137,37,27.715746,5
137,38,31.393877,5
137,39,35.39533,5
137,40,36.945393,5
137,41,27.958908,5
137,42,24.757566,5
137,43,33.509377,4
137,44,44.474865,4
137,45,40.809246,4
137,46,32.251984,4
137,47,33.69114,4
137,48,31.047682,4
137,49,31.41356,4
137,50,39.913208,4
137,51,37.47842,4
137,52,42.267765,4
137,53,38.07171,4
137,54,39.03548,4
137,55,38.909637,4
137,56,38.60324,4
137,57,53.236156,4
137,58,48.16474,4
137,59,71.76586,4
137,60,96.36141,3
137,61,94.11669,3
137,62,99.68441,3
137,63,108.73523,3
137,64,108.73523,3
137,65,104.851845,3
137,66,109.566666,3
137,67,113.03291,3
137,68,119.16162,3
