97,29,108.48267,76.0
97,30,111.55306,76.0
97,31,119.22165,82.0
97,32,118.57207,76.0
97,33,127.63293,76.0
97,34,120.49925,76.0
97,35,112.570366,74.0
97,36,113.38545,76.0
97,37,101.76853,74.0
97,38,96.88077,74.0
97,39,99.77162,78.0
97,40,108.78654,78.0
97,41,103.004776,78.0
97,42,94.49965,78.0
97,43,88.90801,82.0
97,44,86.12792,84.0
97,45,99.51387,78.0
97,46,88.23972,76.0
97,47,78.83938,72.0
97,48,81.188156,72.0
97,49,70.6125,76.0
97,50,69.41674,70.0
97,51,71.82569,68.0
97,52,77.96827,64.0
97,53,79.30811,64.0
97,54,59.328693,64.0
97,55,65.54436,68.0
97,56,64.91199,68.0
97,57,68.56052,70.0
97,58,67.9246,68.0
97,59,64.15159,70.0
97,60,55.686718,68.0
97,61,56.78131,68.0
97,62,48.519867,70.0
97,63,55.49569,68.0
97,64,58.917923,66.0
97,65,66.94786,64.0
97,66,61.8835,68.0
97,67,65.77702,70.0
97,68,85.34087,76.0
97,69,106.35215,80.0
97,70,114.221344,78.0
97,71,105.60974,80.0
97,72,106.02356,82.0
97,73,99.92047,82.0
97,74,86.79359,76.0
97,75,73.23315,80.0
97,76,71.34975,78.0
97,77,63.064037,82.0
97,78,63.232212,88.0
97,79,60.653996,84.0
97,80,57.05369,88.0
97,81,49.58963,90.0
97,82,47.606148,90.0
97,83,52.310074,96.0
97,84,43.52492,104.0
97,85,54.296284,108.0
97,86,45.00545,114.0
97,87,52.112316,116.0
97,88,60.84033,116.0
97,89,66.53943,124.0
97,90,46.698395,128.0
97,91,58.605923,140.0
97,92,56.13206,154.0
97,93,66.69652,178.0
97,94,80.506805,202.0
97,95,92.16886,256.0
97,96,92.75126,372.0
97,97,0.0,0.0
97,98,229.48769,376.0
97,99,228.84288,236.0
97,100,246.8622,194.0
97,101,253.32748,168.0
97,102,255.10371,152.0
97,103,255.16663,136.0
97,104,260.76736,126.0
97,105,265.5254,114.0
97,106,262.38086,102.0
97,107,259.4835,94.0
97,108,269.00262,90.0
97,109,276.64047,88.0
97,110,272.57108,80.0
97,111,277.17987,78.0
97,112,277.7243,80.0
97,113,264.3893,74.0
97,114,260.01364,70.0
97,115,266.1904,72.0
97,116,264.82132,66.0
97,117,261.39908,64.0
97,118,263.52704,62.0
97,119,259.1146,64.0
97,120,269.64398,60.0
97,121,273.99402,58.0
97,122,272.9372,56.0
97,123,272.93863,56.0
97,124,262.09628,54.0
97,125,264.80246,54.0
97,126,260.99857,54.0
97,127,261.29395,54.0
97,128,264.00064,54.0
97,129,266.00052,54.0
97,130,269.99768,54.0
97,131,284.93015,52.0
97,132,285.97586,52.0
97,133,277.56982,54.0
97,134,272.935,52.0
97,135,275.24603,52.0
97,136,272.3132,54.0
97,137,267.79108,50.0
97,138,269.07266,54.0
97,139,270.95456,54.0
97,140,268.31573,52.0
97,141,261.87204,52.0
97,142,264.22256,52.0
97,143,267.26636,48.0
97,144,272.86737,48.0
97,145,275.55603,48.0
97,146,275.26883,50.0
97,147,280.0605,48.0
97,148,275.75732,50.0
97,149,272.56912,46.0
97,150,229.26996,46.0
97,151,229.89078,44.0
97,152,220.06819,42.0
97,153,221.50998,42.0
97,154,215.00536,42.0
97,155,209.7293,42.0
97,156,196.35832,44.0
97,157,200.1125,44.0
97,158,163.85818,42.0
97,159,156.97171,38.0
97,160,160.74283,40.0
97,161,161.46014,38.0
97,162,160.40466,38.0
97,163,159.84538,38.0
97,164,157.51253,38.0
97,165,157.42299,38.0
97,166,153.54668,38.0
97,167,155.34076,38.0
97,168,157.7514,36.0
97,169,156.9867,36.0
97,170,148.2722,34.0
97,171,144.79074,34.0
97,172,152.3035,36.0
97,173,162.65651,34.0
97,174,159.31384,34.0
97,175,163.60443,34.0
97,176,165.74913,34.0
97,177,167.39297,34.0
97,178,160.328,34.0
97,179,161.3968,36.0
97,180,125.82325,30.0
97,181,138.73921,26.0
97,182,141.78568,26.0
97,183,131.37906,24.0
97,184,132.47133,24.0
97,185,136.13078,24.0
97,186,138.04494,24.0
97,187,135.29073,24.0
97,188,136.02716,24.0
97,189,132.82906,24.0
97,190,144.1666,24.0
97,191,138.9493,24.0
97,192,135.27524,24.0
97,193,146.92168,24.0
97,194,148.85507,24.0
97,195,153.73273,24.0
97,196,153.51105,24.0
97,197,153.27115,24.0
97,198,156.02287,24.0
97,199,154.17679,24.0
97,200,153.4436,26.0
98,20,107.86755,88.0
98,21,106.21053,84.0
98,22,111.60963,78.0
98,23,116.71176,78.0
98,24,116.14429,76.0
98,25,123.64882,74.0
98,26,116.571365,76.0
98,27,115.06758,76.0
98,28,104.47729,80.0
98,29,110.01264,78.0
98,30,110.02556,76.0
98,31,113.87713,74.0
98,32,123.9743,74.0
98,33,115.92523,74.0
98,34,114.88596,74.0
98,35,112.21006,76.0
98,36,109.38214,74.0
98,37,97.78673,74.0
98,38,104.49545,76.0
98,39,99.747894,76.0
98,40,100.212715,76.0
98,41,98.48889,78.0
98,42,95.33409,76.0
98,43,83.570656,78.0
98,44,99.8451,80.0
98,45,94.0139,80.0
98,46,89.033485,76.0
98,47,84.50763,74.0
98,48,64.01773,68.0
98,49,68.81735,70.0
98,50,74.35906,70.0
98,51,67.243645,70.0
98,52,67.391655,64.0
98,53,60.656483,64.0
98,54,60.91621,66.0
98,55,61.275356,64.0
98,56,64.59486,66.0
98,57,61.427395,68.0
98,58,58.81899,68.0
98,59,56.343853,68.0
98,60,48.558273,72.0
98,61,55.616463,66.0
98,62,48.683746,66.0
98,63,62.699394,68.0
98,64,58.955555,66.0
98,65,62.58971,64.0
98,66,68.59227,68.0
98,67,69.47874,68.0
98,68,83.99722,70.0
98,69,93.538055,74.0
98,70,98.53968,76.0
98,71,100.09743,76.0
98,72,101.298035,80.0
98,73,89.5573,78.0
98,74,87.25999,80.0
98,75,80.449585,82.0
98,76,69.355034,80.0
98,77,67.67537,82.0
98,78,68.812164,80.0
98,79,44.864647,84.0
98,80,47.404083,82.0
98,81,44.3882,86.0
98,82,40.715237,92.0
98,83,37.855183,96.0
98,84,51.714687,100.0
98,85,55.998848,108.0
98,86,42.177956,106.0
98,87,56.11174,112.0
98,88,54.041542,116.0
98,89,71.16391,120.0
98,90,60.701252,122.0
98,91,62.728237,128.0
98,92,78.93855,140.0
98,93,85.97069,152.0
98,94,98.67519,176.0
98,95,95.02338,192.0
98,96,94.15335,250.0
98,97,114.79952,376.0
98,98,0.0,0.0
98,99,235.8385,362.0
98,100,259.067,234.0
98,101,259.2846,192.0
98,102,264.6148,164.0
98,103,264.6376,156.0
98,104,254.94492,138.0
98,105,261.66776,122.0
98,106,253.54175,108.0
98,107,259.5869,102.0
98,108,273.0303,98.0
98,109,270.8211,92.0
98,110,278.02643,88.0
98,111,277.13333,82.0
98,112,280.37482,78.0
98,113,265.30975,80.0
98,114,268.56277,74.0
98,115,270.58395,76.0
98,116,269.37534,76.0
98,117,266.8909,68.0
98,118,269.8308,64.0
98,119,263.157,62.0
98,120,266.54636,64.0
98,121,273.75055,62.0
98,122,278.92917,58.0
98,123,270.35214,56.0
98,124,269.61246,56.0
98,125,267.51062,54.0
98,126,269.82202,54.0
98,127,269.98758,54.0
98,128,267.32748,54.0
98,129,275.10538,54.0
98,130,280.20056,54.0
98,131,286.91193,52.0
98,132,288.28415,52.0
98,133,289.21783,54.0
98,134,283.10617,54.0
98,135,282.06946,54.0
98,136,276.71515,50.0
98,137,270.39172,52.0
98,138,272.73843,52.0
98,139,272.8642,54.0
98,140,269.91202,50.0
98,141,262.2024,50.0
98,142,270.05533,52.0
98,143,271.23734,48.0
98,144,273.5603,48.0
98,145,272.032,50.0
98,146,279.26685,46.0
98,147,280.75723,46.0
98,148,270.44,50.0
98,149,274.6378,46.0
98,150,271.8318,46.0
98,151,224.54816,44.0
98,152,219.959,44.0
98,153,217.97643,42.0
98,154,212.20677,42.0
98,155,205.43335,42.0
98,156,195.88261,42.0
98,157,198.9948,44.0
98,158,156.89091,42.0
98,159,156.3134,42.0
98,160,159.03409,42.0
98,161,163.41228,40.0
98,162,155.19821,40.0
98,163,157.45761,38.0
98,164,151.79616,38.0
98,165,155.10767,38.0
98,166,155.00015,38.0
98,167,158.62746,38.0
98,168,158.21164,36.0
98,169,157.47897,36.0
98,170,147.67516,34.0
98,171,147.77258,34.0
98,172,155.48386,36.0
98,173,158.94366,34.0
98,174,160.22647,34.0
98,175,166.71864,34.0
98,176,162.13596,34.0
98,177,160.4918,34.0
98,178,164.69615,34.0
98,179,153.67981,34.0
98,180,155.9011,34.0
98,181,121.58667,30.0
98,182,130.47656,26.0
98,183,137.25038,26.0
98,184,135.45055,24.0
98,185,138.62068,24.0
98,186,137.08762,24.0
98,187,135.02432,24.0
98,188,134.2465,24.0
98,189,136.73643,24.0
98,190,145.04094,24.0
98,191,144.38994,24.0
98,192,142.02419,24.0
98,193,151.33206,24.0
98,194,155.21114,24.0
98,195,154.90384,24.0
98,196,153.4605,24.0
98,197,155.25793,24.0
98,198,155.4355,24.0
98,199,163.04964,26.0
98,200,162.19778,26.0
99,20,110.163605,84.0
99,21,109.22733,82.0
99,22,110.05469,78.0
99,23,121.043144,78.0
99,24,118.53652,76.0
99,25,118.18639,76.0
99,26,112.389885,74.0
99,27,105.63804,74.0
99,28,104.514404,76.0
99,29,114.440384,78.0
99,30,108.09729,76.0
99,31,117.41075,74.0
99,32,123.35337,74.0
99,33,118.43863,74.0
99,34,109.26336,76.0
99,35,104.821945,72.0
99,36,105.87821,74.0
99,37,91.9069,70.0
99,38,93.0577,74.0
99,39,93.00049,78.0
99,40,91.628296,74.0
99,41,92.42818,76.0
99,42,76.930565,74.0
99,43,75.178215,76.0
99,44,95.04104,74.0
99,45,88.21771,76.0
99,46,80.494,74.0
99,47,85.57068,78.0
99,48,63.52889,68.0
99,49,76.80384,68.0
99,50,63.027065,68.0
99,51,51.861607,68.0
99,52,52.02288,68.0
99,53,59.67446,62.0
99,54,49.022945,62.0
99,55,56.612617,62.0
99,56,61.79903,64.0
99,57,60.386456,64.0
99,58,48.776745,66.0
99,59,46.2798,66.0
99,60,48.25646,66.0
99,61,49.76525,66.0
99,62,47.53403,66.0
99,63,63.88237,66.0
99,64,67.34566,68.0
99,65,65.77093,64.0
99,66,73.04989,70.0
99,67,88.8578,68.0
99,68,93.26804,68.0
99,69,92.1476,70.0
99,70,91.03212,72.0
99,71,111.11766,72.0
99,72,90.643936,76.0
99,73,87.5986,76.0
99,74,78.41608,82.0
99,75,76.62037,84.0
99,76,68.50552,78.0
99,77,64.85923,78.0
99,78,65.13968,80.0
99,79,39.955784,84.0
99,80,43.871494,84.0
99,81,38.866997,82.0
99,82,46.287148,84.0
99,83,47.306396,92.0
99,84,41.355618,92.0
99,85,45.035187,96.0
99,86,52.029877,102.0
99,87,54.126976,106.0
99,88,51.717342,112.0
99,89,45.772755,110.0
99,90,68.54636,118.0
99,91,63.340984,120.0
99,92,88.10766,128.0
99,93,88.81473,136.0
99,94,90.91937,150.0
99,95,86.86849,174.0
99,96,82.87938,190.0
99,97,91.43135,236.0
99,98,90.63102,362.0
99,99,0.0,0.0
99,100,253.66219,358.0
99,101,254.03435,232.0
99,102,252.97429,190.0
99,103,265.09268,162.0
99,104,269.69064,154.0
99,105,264.4867,130.0
99,106,260.92075,120.0
99,107,267.08966,108.0
99,108,267.81534,102.0
99,109,287.1079,98.0
99,110,290.90726,96.0
99,111,285.26462,92.0
99,112,279.48206,82.0
99,113,267.80377,84.0
99,114,270.78253,82.0
99,115,274.1687,74.0
99,116,267.77475,78.0
99,117,272.59888,76.0
99,118,266.5262,66.0
99,119,264.12085,62.0
99,120,266.148,62.0
99,121,284.82285,62.0
99,122,281.3292,62.0
99,123,266.93973,58.0
99,124,268.02145,56.0
99,125,270.40225,56.0
99,126,268.68933,56.0
99,127,273.70822,54.0
99,128,273.35706,54.0
99,129,280.60016,54.0
99,130,292.056,54.0
99,131,300.75287,54.0
99,132,296.64236,52.0
99,133,294.12262,56.0
99,134,290.6728,52.0
99,135,282.02502,54.0
99,136,279.1958,56.0
99,137,275.45004,50.0
99,138,275.24692,56.0
99,139,274.20465,54.0
99,140,269.48663,52.0
99,141,265.02194,52.0
99,142,268.30215,50.0
99,143,269.84863,48.0
99,144,269.01944,48.0
99,145,276.07285,48.0
99,146,273.27182,46.0
99,147,273.17728,46.0
99,148,274.38022,46.0
99,149,271.1819,48.0
99,150,271.2363,46.0
99,151,263.5622,46.0
99,152,217.76843,46.0
99,153,215.20764,44.0
99,154,211.10287,42.0
99,155,202.56772,42.0
99,156,191.01639,42.0
99,157,190.89467,44.0
99,158,192.23323,44.0
99,159,152.94772,42.0
99,160,156.98654,42.0
99,161,158.36455,42.0
99,162,148.6578,40.0
99,163,152.821,40.0
99,164,156.4372,38.0
99,165,156.01941,38.0
99,166,161.1073,38.0
99,167,160.38899,38.0
99,168,158.70714,36.0
99,169,150.90771,36.0
99,170,145.81113,34.0
99,171,151.06435,34.0
99,172,155.20502,34.0
99,173,155.8387,34.0
99,174,159.7645,34.0
99,175,156.13463,34.0
99,176,153.86568,34.0
99,177,167.94572,34.0
99,178,160.91235,34.0
99,179,154.02487,34.0
99,180,159.17278,34.0
99,181,122.26514,32.0
99,182,122.775696,28.0
99,183,124.83857,28.0
99,184,138.0505,24.0
99,185,136.74348,24.0
99,186,137.63007,24.0
99,187,135.62996,24.0
99,188,138.9292,24.0
99,189,140.29794,24.0
99,190,149.72163,24.0
99,191,144.02066,24.0
99,192,144.63353,24.0
99,193,145.20816,24.0
99,194,149.13815,24.0
99,195,157.77623,24.0
99,196,156.69583,24.0
99,197,161.36496,24.0
99,198,163.24878,24.0
99,199,161.84604,26.0
99,200,160.44522,26.0
100,20,109.37447,84.0
100,21,111.03471,84.0
100,22,107.617065,74.0
100,23,119.38419,76.0
100,24,120.408775,80.0
100,25,118.35168,76.0
100,26,103.63727,74.0
100,27,104.02541,74.0
100,28,113.03282,74.0
100,29,111.0564,74.0
100,30,109.53204,74.0
100,31,115.13405,74.0
100,32,116.95544,72.0
100,33,117.44913,76.0
100,34,96.69281,74.0
100,35,102.385605,76.0
100,36,96.92638,72.0
100,37,90.245476,76.0
100,38,103.15647,78.0
100,39,85.772095,70.0
100,40,88.73067,72.0
100,41,81.13568,72.0
100,42,75.19316,76.0
100,43,80.72596,72.0
100,44,92.396164,74.0
100,45,91.58106,76.0
100,46,89.23266,74.0
100,47,73.54622,76.0
100,48,70.205,68.0
100,49,66.61157,66.0
100,50,56.83578,62.0
100,51,40.69666,64.0
100,52,50.253487,70.0
100,53,53.01712,64.0
100,54,54.50738,62.0
100,55,53.80677,62.0
100,56,53.078163,62.0
100,57,53.847443,62.0
100,58,52.68876,64.0
100,59,41.78858,66.0
100,60,46.840607,66.0
100,61,61.593067,66.0
100,62,58.248795,64.0
100,63,63.16811,66.0
100,64,65.84783,66.0
100,65,69.09189,66.0
100,66,76.815056,70.0
100,67,86.75577,68.0
100,68,82.15497,68.0
100,69,96.03584,66.0
100,70,102.30183,66.0
100,71,104.168724,70.0
100,72,100.19183,72.0
100,73,93.58063,78.0
100,74,76.69281,78.0
100,75,72.8052,76.0
100,76,60.145473,80.0
100,77,58.04671,74.0
100,78,48.085487,76.0
100,79,39.42774,86.0
100,80,38.38698,82.0
100,81,39.83542,86.0
100,82,39.63394,84.0
100,83,36.90452,88.0
100,84,44.80734,94.0
100,85,51.052708,96.0
100,86,57.771492,96.0
100,87,43.92873,104.0
100,88,35.03079,100.0
100,89,54.736954,106.0
100,90,69.29124,110.0
100,91,80.93175,120.0
100,92,86.92173,122.0
100,93,94.305435,128.0
100,94,95.67494,136.0
100,95,87.39203,154.0
100,96,67.77193,170.0
100,97,75.21992,194.0
100,98,65.025665,234.0
100,99,69.25031,358.0
100,100,0.0,0.0
100,101,266.01068,350.0
100,102,272.62622,230.0
100,103,248.51546,190.0
100,104,270.7405,164.0
100,105,271.97284,154.0
100,106,265.132,124.0
100,107,272.51968,116.0
100,108,272.46347,110.0
100,109,288.80396,100.0
100,110,284.73822,100.0
100,111,282.26782,98.0
100,112,280.06406,90.0
100,113,275.32693,80.0
100,114,269.93594,80.0
100,115,262.02203,74.0
100,116,264.2551,72.0
100,117,264.33655,72.0
100,118,266.1845,70.0
100,119,273.0855,66.0
100,120,282.24753,64.0
100,121,292.2202,62.0
100,122,273.79422,64.0
100,123,270.9947,62.0
100,124,276.47067,58.0
100,125,276.48163,56.0
100,126,279.52362,56.0
100,127,278.76505,56.0
100,128,287.59552,56.0
100,129,287.98364,54.0
100,130,301.0811,54.0
100,131,298.96497,56.0
100,132,300.79077,56.0
100,133,298.5671,54.0
100,134,284.94,54.0
100,135,277.53723,56.0
100,136,279.73758,54.0
100,137,278.14374,50.0
100,138,275.4956,52.0
100,139,272.64987,52.0
100,140,265.16632,54.0
100,141,262.18576,54.0
100,142,263.64847,50.0
100,143,261.81384,48.0
100,144,266.3626,48.0
100,145,268.71512,48.0
100,146,267.0962,48.0
100,147,270.6817,48.0
100,148,272.81775,44.0
100,149,278.85052,46.0
100,150,276.5056,44.0
100,151,265.412,48.0
100,152,260.90997,46.0
100,153,209.25067,46.0
100,154,204.555,44.0
100,155,201.81892,42.0
100,156,194.0755,42.0
100,157,193.89221,42.0
100,158,189.50627,44.0
100,159,187.61577,46.0
100,160,158.19171,42.0
100,161,152.87697,42.0
100,162,152.35757,42.0
100,163,149.09549,40.0
100,164,154.31844,40.0
100,165,154.1744,38.0
100,166,154.07932,38.0
100,167,148.98828,38.0
100,168,153.76208,36.0
100,169,150.84995,36.0
100,170,150.5979,34.0
100,171,153.69902,34.0
100,172,151.41771,34.0
100,173,154.06378,34.0
100,174,150.60254,36.0
100,175,152.11263,34.0
100,176,163.11893,36.0
100,177,165.88353,34.0
100,178,170.5073,34.0
100,179,164.84111,34.0
100,180,160.16467,34.0
100,181,159.42938,32.0
100,182,122.84904,32.0
100,183,124.56182,28.0
100,184,131.106,28.0
100,185,142.84943,24.0
100,186,144.38226,24.0
100,187,144.32681,24.0
100,188,143.26071,24.0
100,189,143.60043,24.0
100,190,151.85033,24.0
100,191,148.05763,24.0
100,192,150.33421,24.0
100,193,151.85594,24.0
100,194,163.59355,24.0
100,195,168.74126,24.0
100,196,166.978,24.0
100,197,165.56427,24.0
100,198,163.90672,24.0
100,199,161.78992,26.0
100,200,159.59395,26.0
101,20,106.347946,80.0
101,21,115.85513,80.0
101,22,109.11068,78.0
101,23,115.740875,76.0
101,24,120.892075,76.0
101,25,116.238525,76.0
101,26,106.60524,76.0
101,27,114.81136,74.0
101,28,109.018074,74.0
101,29,109.3928,72.0
101,30,98.64048,72.0
101,31,101.44119,68.0
101,32,104.12318,70.0
101,33,108.35916,72.0
101,34,97.24965,74.0
101,35,102.68175,74.0
101,36,94.37242,78.0
101,37,83.58065,70.0
101,38,88.00995,78.0
101,39,77.68554,74.0
101,40,78.987434,70.0
101,41,75.941795,70.0
101,42,80.38748,72.0
101,43,86.06677,70.0
101,44,85.38035,68.0
101,45,93.606514,72.0
101,46,75.82586,72.0
101,47,83.79619,70.0
101,48,71.15339,66.0
101,49,56.488716,60.0
101,50,55.412395,60.0
101,51,63.182026,60.0
101,52,54.57074,64.0
101,53,54.543304,66.0
101,54,61.101532,64.0
101,55,52.26964,64.0
101,56,56.796783,62.0
101,57,48.486134,62.0
101,58,51.99192,62.0
101,59,46.01401,64.0
101,60,61.728348,64.0
101,61,63.519722,68.0
101,62,61.120693,66.0
101,63,64.38219,64.0
101,64,69.33335,66.0
101,65,68.78945,66.0
101,66,76.677666,64.0
101,67,79.34903,66.0
101,68,81.41155,66.0
101,69,88.12557,66.0
101,70,105.47738,64.0
101,71,113.87867,66.0
101,72,98.87766,74.0
101,73,88.22105,72.0
101,74,66.3937,72.0
101,75,74.258385,74.0
101,76,70.06565,74.0
101,77,56.330467,78.0
101,78,37.64199,74.0
101,79,35.727554,82.0
101,80,34.937687,82.0
101,81,44.870033,82.0
101,82,45.561466,90.0
101,83,44.004658,86.0
101,84,38.618763,90.0
101,85,38.45805,88.0
101,86,45.462383,92.0
101,87,47.599266,92.0
101,88,57.57794,94.0
101,89,63.931297,94.0
101,90,66.263596,102.0
101,91,62.437675,106.0
101,92,66.474884,114.0
101,93,72.91569,122.0
101,94,79.872665,126.0
101,95,76.68467,134.0
101,96,71.5629,150.0
101,97,77.25612,168.0
101,98,56.95501,192.0
101,99,63.51341,232.0
101,100,63.70698,350.0
101,101,0.0,0.0
101,102,252.06396,340.0
101,103,283.9228,230.0
101,104,285.83698,192.0
101,105,278.05157,168.0
101,106,281.1814,152.0
101,107,272.51407,122.0
101,108,274.33118,120.0
101,109,280.93256,108.0
101,110,277.00998,98.0
101,111,281.78073,96.0
101,112,287.38483,100.0
101,113,296.66656,88.0
101,114,267.98865,82.0
101,115,257.56656,76.0
101,116,258.16293,72.0
101,117,261.51727,72.0
101,118,267.87653,70.0
101,119,279.53217,70.0
101,120,282.78345,68.0
101,121,284.64886,64.0
101,122,284.57785,64.0
101,123,283.81027,64.0
101,124,286.68427,62.0
101,125,286.63873,58.0
101,126,287.15063,56.0
101,127,291.1757,56.0
101,128,294.98657,56.0
101,129,303.53552,54.0
101,130,302.79007,54.0
101,131,301.2081,58.0
101,132,300.34253,60.0
101,133,295.41708,54.0
101,134,289.21695,54.0
101,135,281.185,54.0
101,136,277.30588,54.0
101,137,279.94232,54.0
101,138,276.30457,50.0
101,139,271.83264,50.0
101,140,271.85422,52.0
101,141,269.08563,54.0
101,142,266.1819,58.0
101,143,268.2753,48.0
101,144,263.18573,48.0
101,145,262.81924,48.0
101,146,262.5243,48.0
101,147,273.49622,46.0
101,148,273.9816,44.0
101,149,280.68906,46.0
101,150,271.08057,44.0
101,151,262.00293,44.0
101,152,256.61237,46.0
101,153,213.0435,44.0
101,154,202.7479,44.0
101,155,199.90227,44.0
101,156,194.50166,42.0
101,157,186.62985,42.0
101,158,185.40027,42.0
101,159,191.23827,44.0
101,160,189.70558,44.0
101,161,148.02298,42.0
101,162,147.8948,42.0
101,163,144.43503,42.0
101,164,145.79362,40.0
101,165,149.41689,40.0
101,166,152.91618,38.0
101,167,150.44608,38.0
101,168,154.71957,36.0
101,169,148.1779,36.0
101,170,144.44084,36.0
101,171,155.94447,34.0
101,172,153.63113,34.0
101,173,152.00981,34.0
101,174,150.59242,34.0
101,175,164.23358,34.0
101,176,166.94347,34.0
101,177,166.70847,34.0
101,178,165.13376,34.0
101,179,163.29396,34.0
101,180,162.90814,34.0
101,181,160.6605,34.0
101,182,124.097824,32.0
101,183,128.64613,32.0
101,184,131.65955,30.0
101,185,149.16042,26.0
101,186,152.8001,24.0
101,187,154.51462,24.0
101,188,155.63164,24.0
101,189,161.3524,24.0
101,190,152.24059,24.0
101,191,150.05446,24.0
101,192,162.10277,24.0
101,193,162.83235,24.0
101,194,166.58318,24.0
101,195,161.29106,24.0
101,196,170.97516,24.0
101,197,172.09375,24.0
101,198,174.14635,24.0
101,199,168.35628,24.0
101,200,162.0086,26.0
102,20,104.01131,78.0
102,21,110.48234,78.0
102,22,116.50977,78.0
102,23,123.52106,74.0
102,24,111.4964,74.0
102,25,117.228874,74.0
102,26,113.09552,74.0
102,27,106.65851,76.0
102,28,107.482765,74.0
102,29,107.22426,72.0
102,30,94.7023,72.0
102,31,98.7269,68.0
102,32,96.668304,66.0
102,33,97.871,66.0
102,34,91.37899,66.0
102,35,94.044205,66.0
102,36,90.64147,68.0
102,37,77.93349,66.0
102,38,80.30105,66.0
102,39,70.07042,68.0
102,40,65.664635,64.0
102,41,69.20296,68.0
102,42,77.94691,68.0
102,43,88.94612,68.0
102,44,87.936844,68.0
102,45,87.292465,72.0
102,46,85.83596,70.0
102,47,75.04096,68.0
102,48,69.18563,66.0
102,49,61.40639,64.0
102,50,57.118256,60.0
102,51,60.612194,60.0
102,52,57.556362,62.0
102,53,61.46285,64.0
102,54,66.19297,64.0
102,55,56.015354,62.0
102,56,47.18093,64.0
102,57,51.535522,62.0
102,58,53.203445,62.0
102,59,58.371162,60.0
102,60,60.00577,64.0
102,61,61.48085,64.0
102,62,68.969696,64.0
102,63,67.71599,64.0
102,64,68.19595,64.0
102,65,77.2607,66.0
102,66,85.4623,66.0
102,67,72.01802,62.0
102,68,87.35395,66.0
102,69,103.99852,66.0
102,70,107.98893,64.0
102,71,112.34964,66.0
102,72,100.8656,68.0
102,73,86.22675,70.0
102,74,75.85414,70.0
102,75,76.567955,74.0
102,76,69.54902,76.0
102,77,60.10433,72.0
102,78,57.152565,74.0
102,79,48.854427,76.0
102,80,41.28866,76.0
102,81,44.941692,78.0
102,82,31.523472,78.0
102,83,42.41747,82.0
102,84,50.259663,78.0
102,85,50.49126,80.0
102,86,50.91274,82.0
102,87,53.07971,92.0
102,88,61.251404,88.0
102,89,57.492138,90.0
102,90,61.685787,92.0
102,91,54.064415,96.0
102,92,63.300156,104.0
102,93,86.52128,110.0
102,94,79.00362,116.0
102,95,75.24181,128.0
102,96,73.51294,136.0
102,97,68.56332,152.0
102,98,54.03831,164.0
102,99,73.47989,190.0
102,100,54.261917,230.0
102,101,67.83222,340.0
102,102,0.0,0.0
102,103,285.40646,328.0
102,104,275.80658,224.0
102,105,286.57126,188.0
102,106,277.75186,164.0
102,107,274.45612,144.0
102,108,280.34256,124.0
102,109,282.15555,116.0
102,110,281.41028,108.0
102,111,286.9295,96.0
102,112,291.62833,96.0
102,113,298.17172,94.0
102,114,266.92276,90.0
102,115,260.54633,78.0
102,116,255.93488,74.0
102,117,262.14105,72.0
102,118,271.471,70.0
102,119,267.1772,70.0
102,120,267.29852,70.0
102,121,276.4543,70.0
102,122,281.64325,64.0
102,123,278.96457,64.0
102,124,289.9771,64.0
102,125,293.86987,62.0
102,126,294.3544,58.0
102,127,301.97638,56.0
102,128,305.12357,56.0
102,129,305.3015,56.0
102,130,299.10837,56.0
102,131,302.6058,56.0
102,132,299.14502,58.0
102,133,295.8466,56.0
102,134,283.1694,54.0
102,135,278.29623,54.0
102,136,277.45953,54.0
102,137,279.52914,54.0
102,138,280.0058,52.0
102,139,278.58234,54.0
102,140,273.36322,50.0
102,141,266.62747,50.0
102,142,263.35876,58.0
102,143,259.99506,50.0
102,144,257.09354,50.0
102,145,262.14877,48.0
102,146,270.91785,48.0
102,147,272.3939,46.0
102,148,275.1472,44.0
102,149,274.71973,44.0
102,150,264.34027,44.0
102,151,260.76535,44.0
102,152,248.44412,44.0
102,153,243.58125,44.0
102,154,196.09782,44.0
102,155,195.25269,44.0
102,156,195.86504,44.0
102,157,191.30998,42.0
102,158,183.29083,42.0
102,159,188.52487,42.0
102,160,180.0975,44.0
102,161,180.22006,44.0
102,162,151.46204,42.0
102,163,152.90985,42.0
102,164,149.2227,42.0
102,165,153.80719,38.0
102,166,149.33974,38.0
102,167,150.37152,36.0
102,168,143.0521,36.0
102,169,142.89926,36.0
102,170,145.87961,38.0
102,171,150.91885,34.0
102,172,149.94641,34.0
102,173,151.56421,34.0
102,174,159.50484,34.0
102,175,166.35431,34.0
102,176,169.59439,34.0
102,177,168.4975,34.0
102,178,168.0754,34.0
102,179,159.09225,34.0
102,180,160.88936,34.0
102,181,167.38034,34.0
102,182,165.43614,32.0
102,183,128.16394,32.0
102,184,137.38301,32.0
102,185,141.22574,28.0
102,186,148.14688,28.0
102,187,148.46664,26.0
102,188,157.22534,24.0
102,189,160.31808,24.0
102,190,155.92635,24.0
102,191,151.5,24.0
102,192,161.42572,24.0
102,193,162.03038,24.0
102,194,164.27863,24.0
102,195,166.04819,24.0
102,196,166.00986,24.0
102,197,164.35588,24.0
102,198,160.51529,24.0
102,199,160.99193,24.0
102,200,162.0071,24.0
103,20,99.354454,78.0
103,21,111.24283,78.0
