107,151,0.0,2
107,152,0.0,2
107,153,0.0,2
107,154,0.0,2
107,155,0.0,2
107,156,0.0,2
107,157,0.0,2
107,158,0.0,2
107,159,0.0,2
107,160,1.0085198,4
107,161,0.0,2
107,162,0.0,2
107,163,0.0,2
107,164,0.0,2
107,165,0.0,2
107,166,0.0,2
107,167,0.0,2
107,168,0.0,2
107,169,0.0,2
107,170,0.0,2
107,171,0.0,2
107,172,0.0,2
107,173,0.0,2
107,174,0.0,2
107,175,0.0,2
107,176,0.0,2
107,177,0.0,2
107,178,0.0,2
107,179,0.0,2
107,180,0.0,2
107,181,0.0,2
107,182,0.0,2
107,183,0.0,2
107,184,0.0,2
107,185,0.0,2
107,186,0.0,2
107,187,0.0,2
107,188,0.0,2
107,189,0.0,2
107,190,0.0,2
107,191,0.0,2
107,192,0.0,2
107,193,0.0,2
107,194,0.0,2
107,195,0.0,2
107,196,0.0,2
107,197,0.0,2
107,198,0.0,2
107,199,0.0,2
107,200,0.0,2
108,20,14.21168,5
108,21,13.638076,5
108,22,16.701353,5
108,23,16.22602,5
108,24,18.052057,5
108,25,17.619658,5
108,26,14.9746685,5
108,27,13.524766,5
108,28,8.283,5
108,29,9.039577,5
108,30,5.325683,5
108,31,10.362506,5
108,32,11.988627,5
108,33,16.361929,5
108,34,9.470934,5
108,35,5.97286,5
108,36,7.375609,3
108,37,5.882442,3
108,38,5.882442,3
108,39,4.220817,3
108,40,2.6360304,3
108,41,2.6360304,3
108,42,3.5664136,3
108,43,4.5803056,5
108,44,5.1369843,3
108,45,4.5081873,3
108,46,3.3236916,3
108,47,3.3236916,3
108,48,3.3236916,3
108,49,3.9453614,3
108,50,3.9453614,3
108,51,4.68237,3
108,52,3.0395784,3
108,53,3.0395784,3
108,54,2.898689,3
108,55,2.898689,3
108,56,3.8314533,3
108,57,1.2870075,3
108,58,1.2870075,3
108,59,-3.368279,3
108,60,-3.368279,3
108,61,-1.6852989,3
108,62,-0.010879139,3
108,63,1.0141886,3
108,64,10.23005,3
108,65,10.23005,3
108,66,10.490006,5
108,67,5.194738,5
108,68,3.9535851,3
108,69,4.8959117,3
108,70,4.8959117,3
108,71,4.8959117,3
108,72,4.8959117,2
108,73,3.9535851,2
108,74,3.9535851,3
108,75,4.8959117,3
108,76,4.8959117,3
108,77,2.325381,3
108,78,4.8959117,3
108,79,4.8959117,3
108,80,4.8959117,3
108,81,3.9535851,3
108,82,5.5587163,2
108,83,3.9535851,2
108,84,3.9535851,2
108,85,4.8959117,2
108,86,4.8959117,2
108,87,2.325381,2
108,88,2.325381,2
108,89,0.6943144,2
108,90,-2.3776305,2
108,91,-2.3776305,2
108,92,-1.6136104,2
108,93,-0.6773969,2
108,94,0.50229627,4
108,95,0.8996561,4
108,96,1.5692741,4
108,97,4.600037,4
108,98,1.5051241,6
108,99,5.521847,6
108,100,5.835932,6
108,101,3.7657902,8
108,102,12.139407,8
108,103,24.039215,8
108,104,22.145191,8
108,105,25.421043,12
108,106,29.069868,14
108,107,13.536666,18
108,108,0.0,0
108,109,-10.984678,18
108,110,-11.257408,14
108,111,-11.135247,12
108,112,-13.442716,8
108,113,-9.232883,6
108,114,-6.0758867,8
108,115,-6.416533,8
108,116,-7.157562,6
108,117,-10.439789,6
108,118,-10.563224,6
108,119,-7.6272855,4
108,120,-6.8383336,4
108,121,-2.3037186,4
108,122,-4.2221403,4
108,123,-5.605845,4
108,124,-2.9661343,4
108,125,0.0,2
108,126,0.0,2
108,127,0.0,2
108,128,0.0,2
108,129,0.0,2
108,130,0.0,2
108,131,-4.2503533,4
108,132,-5.100399,4
108,133,0.0,2
108,134,0.0,2
108,135,0.0,2
108,136,0.0,2
108,137,0.0,2
108,138,0.0,2
108,139,0.0,2
108,140,0.0,2
108,141,0.0,2
108,142,0.0,2
108,143,0.0,2
108,144,0.0,2
108,145,0.0,2
108,146,0.0,2
108,147,0.0,2
108,148,0.0,2
108,149,0.0,2
108,150,-6.329263,4
108,151,0.0,2
108,152,0.0,2
108,153,0.0,2
108,154,0.0,2
108,155,0.0,2
108,156,0.0,2
108,157,0.0,2
108,158,0.0,2
108,159,0.0,2
108,160,0.0,2
108,161,0.0,2
108,162,0.0,2
108,163,0.0,2
108,164,0.0,2
108,165,0.0,2
108,166,0.0,2
108,167,0.0,2
108,168,0.0,2
108,169,0.0,2
108,170,0.0,2
108,171,0.0,2
108,172,0.0,2
108,173,0.0,2
108,174,0.0,2
108,175,0.0,2
108,176,0.0,2
108,177,0.0,2
108,178,0.0,2
108,179,0.0,2
108,180,0.0,2
108,181,0.0,2
108,182,0.0,2
108,183,0.0,2
108,184,0.0,2
108,185,0.0,2
108,186,0.0,2
108,187,0.0,2
108,188,0.0,2
108,189,0.0,2
108,190,0.0,2
108,191,0.0,2
108,192,0.0,2
108,193,0.0,2
108,194,0.0,2
108,195,0.0,2
108,196,0.0,2
108,197,0.0,2
108,198,0.0,2
108,199,0.0,2
108,200,0.0,2
109,20,12.037702,5
109,21,14.768765,5
109,22,14.457009,5
109,23,15.243298,5
109,24,15.780851,5
109,25,15.357466,5
109,26,11.742263,5
109,27,11.283234,5
109,28,6.043588,5
109,29,6.1566987,5
109,30,3.121045,5
109,31,8.143449,5
109,32,9.76957,5
109,33,14.136693,5
109,34,8.487566,5
109,35,4.078701,5
109,36,6.6929035,5
109,37,4.68237,3
109,38,4.68237,3
109,39,3.0395784,3
109,40,1.4727538,3
109,41,1.4727538,3
109,42,2.392592,3
109,43,2.392592,3
109,44,3.9453614,3
109,45,3.3236916,3
109,46,3.9453614,3
109,47,3.9453614,3
109,48,5.406043,3
109,49,5.406043,3
109,50,6.1534085,3
109,51,6.1534085,3
109,52,4.4875317,3
109,53,4.4875317,3
109,54,2.898689,3
109,55,4.8959117,3
109,56,4.8959117,3
109,57,2.325381,3
109,58,0.6943144,3
109,59,-2.3776305,3
109,60,-0.6773969,3
109,61,-0.6773969,3
109,62,1.0141886,3
109,63,1.0141886,3
109,64,10.23005,3
109,65,11.092742,3
109,66,11.092742,3
109,67,15.244876,5
109,68,8.427766,5
109,69,5.716857,3
109,70,5.716857,3
109,71,3.126208,3
109,72,3.126208,2
109,73,3.126208,2
109,74,5.716857,2
109,75,5.716857,3
109,76,3.126208,3
109,77,3.126208,3
109,78,1.4823766,3
109,79,0.96792054,5
109,80,3.126208,3
109,81,5.716857,2
109,82,4.767155,2
109,83,4.767155,2
109,84,4.767155,2
109,85,5.716857,2
109,86,3.126208,2
109,87,3.126208,2
109,88,1.4823766,2
109,89,1.4823766,2
109,90,-1.6136104,2
109,91,0.09992982,2
109,92,0.09992982,2
109,93,0.09992982,2
109,94,2.2071207,4
109,95,2.0950017,4
109,96,4.0514255,4
109,97,6.5473504,4
109,98,6.6407433,4
109,99,5.069749,6
109,100,3.9252617,6
109,101,3.4624424,6
109,102,16.86146,6
109,103,14.455849,8
109,104,21.850864,8
109,105,19.52352,8
109,106,14.601064,12
109,107,8.735386,14
109,108,11.322312,18
109,109,0.0,0
109,110,-19.924604,18
109,111,-16.039053,14
109,112,-8.221776,12
109,113,-5.2116156,10
109,114,-9.624148,6
109,115,-10.29386,8
109,116,-13.472393,8
109,117,-6.175812,6
109,118,-5.239657,6
109,119,-6.0462003,6
109,120,-2.3037186,4
109,121,-4.2221403,4
109,122,-5.605845,4
109,123,-5.605845,4
109,124,-4.267985,4
109,125,0.0,2
109,126,0.0,2
109,127,0.0,2
109,128,0.0,2
109,129,0.0,2
109,130,0.0,2
109,131,0.0,2
109,132,0.0,2
109,133,0.0,2
109,134,0.0,2
109,135,0.0,2
109,136,0.0,2
109,137,0.0,2
109,138,0.0,2
109,139,0.0,2
109,140,0.0,2
109,141,0.0,2
109,142,0.0,2
109,143,0.0,2
109,144,0.0,2
109,145,0.0,2
109,146,0.0,2
109,147,0.0,2
109,148,0.0,2
109,149,0.0,2
109,150,0.0,2
109,151,0.0,2
109,152,0.0,2
109,153,0.0,2
109,154,0.0,2
109,155,0.0,2
109,156,0.0,2
109,157,0.0,2
109,158,0.0,2
109,159,0.0,2
109,160,0.0,2
109,161,0.0,2
109,162,0.0,2
109,163,0.0,2
109,164,0.0,2
109,165,0.0,2
109,166,0.0,2
109,167,0.0,2
109,168,0.0,2
109,169,0.0,2
109,170,0.0,2
109,171,0.0,2
109,172,0.0,2
109,173,0.0,2
109,174,0.0,2
109,175,0.0,2
109,176,0.0,2
109,177,0.0,2
109,178,0.0,2
109,179,0.0,2
109,180,0.0,2
109,181,0.0,2
109,182,0.0,2
109,183,0.0,2
109,184,0.0,2
109,185,0.0,2
109,186,0.0,2
109,187,0.0,2
109,188,0.0,2
109,189,0.0,2
109,190,0.0,2
109,191,0.0,2
109,192,0.0,2
109,193,0.0,2
109,194,0.0,2
109,195,0.0,2
109,196,0.0,2
109,197,0.0,2
109,198,0.0,2
109,199,0.0,2
109,200,0.0,2
110,20,10.88049,5
110,21,13.5741,5
110,22,13.262343,5
110,23,14.03433,5
110,24,14.571886,5
110,25,14.153298,5
110,26,10.549092,5
110,27,10.090063,5
110,28,4.8515463,5
110,29,4.983167,5
110,30,1.2742441,5
110,31,1.9437363,5
110,32,8.588364,5
110,33,12.952198,5
110,34,7.92474,5
110,35,2.8870783,5
110,36,2.5443368,5
110,37,2.4759395,5
110,38,6.1534085,3
110,39,4.4875317,3
110,40,2.898689,3
110,41,3.8314533,3
110,42,3.8314533,3
110,43,1.2870075,3
110,44,3.5428257,5
110,45,5.406043,3
110,46,5.406043,3
110,47,5.406043,3
110,48,5.406043,3
110,49,6.486644,3
110,50,7.2416716,3
110,51,7.2416716,3
110,52,5.5587163,3
110,53,3.9535851,3
110,54,3.9535851,3
110,55,4.8959117,3
110,56,4.8959117,3
110,57,3.126208,3
110,58,1.4823766,3
110,59,-1.6136104,3
110,60,0.09992982,3
110,61,1.8047544,3
110,62,1.8047544,3
110,63,1.8047544,3
110,64,11.092742,3
110,65,11.092742,3
110,66,12.247071,3
110,67,11.122804,3
110,68,8.456373,5
110,69,7.570227,5
110,70,3.1541142,3
110,71,3.1541142,2
110,72,1.5098376,2
110,73,1.5098376,2
110,74,-1.586987,2
110,75,3.1541142,2
110,76,3.1541142,2
110,77,1.5098376,2
110,78,-1.586987,2
110,79,-1.586987,2
110,80,2.5007482,4
110,81,1.5098376,2
110,82,3.1541142,2
110,83,5.745464,2
110,84,5.745464,2
110,85,5.745464,2
110,86,3.1541142,2
110,87,1.5098376,2
110,88,1.5098376,2
110,89,-1.586987,2
110,90,-1.586987,2
110,91,0.12701684,2
110,92,1.8323027,2
110,93,1.8323027,2
110,94,1.8323027,2
110,95,2.12255,4
110,96,13.369473,4
110,97,15.865399,4
110,98,16.400238,4
110,99,14.608252,4
110,100,13.045208,6
110,101,15.160416,6
110,102,13.306061,6
110,103,14.717409,6
110,104,13.1940975,6
110,105,14.353741,8
110,106,14.238498,8
110,107,12.333465,12
110,108,14.637602,14
110,109,20.825228,18
110,110,0.0,0
110,111,-7.9476776,18
110,112,-2.0644126,16
110,113,-0.4566934,12
110,114,-1.588745,8
110,115,-8.851597,8
110,116,-7.707757,8
110,117,-1.4920112,8
110,118,-6.0462003,6
110,119,-10.826215,6
110,120,-4.9541106,6
110,121,-5.605845,4
110,122,-5.605845,4
110,123,-4.267985,4
110,124,-4.267985,4
110,125,-2.7018964,4
110,126,0.0,2
110,127,0.0,2
110,128,0.0,2
110,129,0.0,2
110,130,0.0,2
110,131,0.0,2
110,132,0.0,2
110,133,0.0,2
110,134,0.0,2
110,135,0.0,2
110,136,0.0,2
110,137,0.0,2
110,138,0.0,2
110,139,0.0,2
110,140,0.0,2
110,141,0.0,2
110,142,0.0,2
110,143,0.0,2
110,144,0.0,2
110,145,0.0,2
110,146,0.0,2
110,147,0.0,2
110,148,0.0,2
110,149,0.0,2
110,150,0.0,2
110,151,0.0,2
110,152,0.0,2
110,153,0.0,2
110,154,0.0,2
110,155,0.0,2
110,156,0.0,2
110,157,0.0,2
110,158,0.0,2
110,159,0.0,2
110,160,0.0,2
110,161,0.0,2
110,162,0.0,2
110,163,0.0,2
110,164,0.0,2
110,165,0.0,2
110,166,0.0,2
110,167,0.0,2
110,168,0.0,2
110,169,0.0,2
110,170,0.0,2
110,171,0.0,2
110,172,0.0,2
110,173,0.0,2
110,174,0.0,2
110,175,0.0,2
110,176,0.0,2
110,177,0.0,2
110,178,0.0,2
110,179,0.0,2
110,180,0.0,2
110,181,0.0,2
110,182,0.0,2
110,183,0.0,2
110,184,0.0,2
110,185,0.0,2
110,186,0.0,2
110,187,0.0,2
110,188,0.0,2
110,189,0.0,2
110,190,0.0,2
110,191,0.0,2
110,192,0.0,2
110,193,0.0,2
110,194,0.0,2
110,195,0.0,2
110,196,0.0,2
110,197,0.0,2
110,198,0.0,2
110,199,0.0,2
110,200,0.0,2
111,20,12.298991,5
111,21,15.038512,5
111,22,14.726755,5
111,23,15.516273,5
111,24,16.053825,5
111,25,15.629357,5
111,26,12.011671,5
111,27,11.552642,5
111,28,6.312742,5
111,29,6.4216723,5
111,30,2.7127495,5
111,31,8.410156,5
111,32,10.327233,5
111,33,14.404143,5
111,34,9.385422,5
111,35,4.3477592,5
111,36,4.005018,5
111,37,8.13967,5
111,38,4.4875317,3
111,39,4.4875317,3
111,40,3.9535851,3
111,41,4.8959117,3
111,42,4.8959117,3
111,43,2.325381,3
111,44,0.6943144,3
111,45,1.5928749,5
111,46,6.03241,5
111,47,7.477555,5
111,48,6.486644,3
111,49,7.2416716,3
111,50,8.080975,3
111,51,8.080975,3
111,52,6.3848486,3
111,53,4.767155,3
111,54,4.767155,3
111,55,5.716857,3
111,56,3.126208,3
111,57,3.126208,3
111,58,1.5098376,3
111,59,-1.586987,3
111,60,0.12701684,3
111,61,1.8323027,3
111,62,1.8323027,3
111,63,11.122804,3
111,64,11.122804,3
111,65,11.122804,3
111,66,12.247071,3
111,67,9.608581,3
111,68,8.510739,3
111,69,2.5541258,5
111,70,0.7293626,2
111,71,-0.8762633,2
111,72,-3.9002936,2
111,73,-3.9002936,2
111,74,-2.2265794,2
111,75,-2.2265794,2
111,76,-0.8762633,2
111,77,-3.9002936,2
111,78,-3.9002936,2
111,79,-2.2265794,2
111,80,-2.2265794,2
111,81,-2.0755303,4
111,82,-3.9002936,2
111,83,-3.9002936,2
111,84,0.7293626,2
111,85,0.7293626,2
111,86,0.7293626,2
111,87,-0.8762633,2
111,88,-3.9002936,2
111,89,-3.9002936,2
111,90,-2.2265794,2
111,91,-2.2265794,2
111,92,-0.56137824,2
111,93,-0.56137824,2
111,94,8.510739,2
111,95,8.510739,2
111,96,10.311739,4
111,97,13.253336,4
111,98,12.253724,4
111,99,13.094028,4
111,100,11.342623,4
111,101,12.371706,6
111,102,13.748567,6
111,103,13.766352,6
111,104,13.291271,6
111,105,13.274696,6
111,106,13.878409,6
111,107,14.17853,8
111,108,5.841439,12
111,109,12.591518,14
111,110,10.570245,18
111,111,0.0,0
111,112,-1.7940592,18
111,113,1.3537818,16
111,114,-2.7075064,14
111,115,-13.244954,8
111,116,-4.70597,10
111,117,-3.2819803,8
111,118,-7.8595595,8
111,119,-9.875685,6
111,120,-2.3498158,6
111,121,5.621675,6
111,122,-2.5027084,4
111,123,-4.267985,4
111,124,-2.7018964,4
111,125,-2.7018964,4
111,126,-1.3008686,4
111,127,0.0,2
111,128,0.0,2
111,129,0.0,2
111,130,0.0,2
111,131,0.0,2
111,132,0.0,2
111,133,0.0,2
111,134,0.0,2
111,135,0.0,2
111,136,0.0,2
111,137,0.0,2
111,138,0.0,2
111,139,0.0,2
111,140,0.0,2
111,141,0.0,2
111,142,0.0,2
111,143,0.0,2
111,144,0.0,2
111,145,0.0,2
111,146,0.0,2
111,147,0.0,2
111,148,0.0,2
111,149,0.0,2
111,150,0.0,2
111,151,0.0,2
111,152,0.0,2
111,153,0.0,2
111,154,0.0,2
111,155,0.0,2
111,156,0.0,2
111,157,0.0,2
111,158,0.0,2
111,159,0.0,2
111,160,0.0,2
111,161,0.0,2
111,162,0.0,2
111,163,0.0,2
111,164,0.0,2
111,165,0.0,2
111,166,0.0,2
111,167,0.0,2
111,168,0.0,2
111,169,0.0,2
111,170,0.0,2
111,171,0.0,2
111,172,0.0,2
111,173,0.0,2
111,174,0.0,2
111,175,0.0,2
111,176,0.0,2
111,177,0.0,2
111,178,0.0,2
111,179,0.0,2
111,180,0.0,2
111,181,0.0,2
111,182,0.0,2
111,183,0.0,2
111,184,0.0,2
111,185,0.0,2
111,186,0.0,2
111,187,0.0,2
111,188,0.0,2
111,189,0.0,2
111,190,0.0,2
111,191,0.0,2
111,192,0.0,2
111,193,0.0,2
111,194,0.0,2
111,195,0.0,2
111,196,0.0,2
111,197,0.0,2
111,198,0.0,2
111,199,0.0,2
111,200,0.0,2
112,20,10.457095,5
112,21,15.302767,5
112,22,16.121874,5
112,23,16.6126,5
112,24,16.721334,5
112,25,16.721334,5
112,26,13.093676,5
112,27,12.634647,5
112,28,7.393723,5
112,29,7.485868,5
112,30,4.4628053,5
112,31,9.481311,4
112,32,11.401372,5
112,33,15.478282,5
112,34,10.4660225,5
112,35,10.530331,5
112,36,5.8406467,5
112,37,10.113446,5
112,38,2.286089,5
112,39,5.5587163,3
112,40,3.9535851,3
112,41,5.716857,3
112,42,3.126208,3
112,43,3.126208,3
112,44,1.4823766,3
112,45,1.3606205,5
112,46,7.6267414,5
112,47,9.322127,5
112,48,9.905739,5
112,49,8.080975,3
112,50,8.080975,3
112,51,6.3848486,3
112,52,6.413636,3
112,53,4.795505,3
112,54,4.795505,3
112,55,5.745464,3
112,56,3.1541142,3
112,57,1.5098376,3
112,58,-1.586987,3
112,59,-2.2265794,3
112,60,-2.2265794,3
112,61,-0.56137824,3
112,62,-0.56137824,3
112,63,8.510739,3
112,64,8.510739,3
112,65,9.608581,3
112,66,9.608581,3
112,67,9.608581,3
112,68,7.3830724,3
112,69,7.3830724,2
112,70,-1.9063778,2
112,71,-4.898982,2
112,72,-4.898982,2
112,73,-3.242661,2
112,74,-3.242661,2
112,75,-1.5947651,2
112,76,-1.5947651,2
112,77,-3.242661,2
112,78,-3.242661,2
112,79,-3.242661,2
112,80,-1.5947651,2
112,81,-1.5947651,2
112,82,-3.242661,2
112,83,-3.242661,2
112,84,-3.242661,2
112,85,-1.9063778,2
112,86,-1.9063778,2
112,87,-4.898982,2
112,88,-4.898982,2
112,89,-3.242661,2
112,90,-3.242661,2
112,91,-1.5947651,2
112,92,-1.5947651,2
112,93,7.3830724,2
112,94,7.3830724,2
112,95,7.3830724,2
112,96,8.469505,2
112,97,11.685448,4
112,98,12.212489,4
112,99,10.366544,4
112,100,10.2035475,4
112,101,7.8661575,4
112,102,13.360373,6
112,103,13.529034,6
112,104,11.368927,6
112,105,13.138394,6
112,106,14.187781,6
112,107,8.258061,6
112,108,13.019601,8
112,109,10.426585,12
112,110,5.9006495,16
112,111,3.9832358,18
112,112,0.0,0
112,113,-2.3352125,18
112,114,-7.602808,16
112,115,-16.616335,14
112,116,-2.87556,8
112,117,-5.798511,10
112,118,-4.7044215,8
112,119,-1.197908,8
112,120,0.69538987,6
112,121,5.4224873,6
112,122,1.970717,6
112,123,-1.9159656,4
112,124,-1.9159656,4
112,125,-1.3008686,4
112,126,-1.3008686,4
112,127,-2.266581,4
112,128,0.0,2
112,129,0.0,2
112,130,0.0,2
112,131,0.0,2
112,132,0.0,2
112,133,0.0,2
112,134,0.0,2
112,135,0.0,2
112,136,0.0,2
112,137,0.0,2
112,138,0.0,2
112,139,0.0,2
112,140,0.0,2
112,141,0.0,2
112,142,0.0,2
112,143,0.0,2
112,144,0.0,2
112,145,0.0,2
112,146,0.0,2
112,147,0.0,2
112,148,0.0,2
112,149,0.0,2
112,150,0.0,2
112,151,0.0,2
112,152,0.0,2
112,153,0.0,2
112,154,0.0,2
112,155,0.0,2
112,156,0.0,2
112,157,0.0,2
112,158,0.0,2
112,159,0.0,2
112,160,0.0,2
112,161,0.0,2
112,162,0.0,2
112,163,0.0,2
112,164,0.0,2
112,165,0.0,2
112,166,0.0,2
112,167,0.0,2
112,168,0.0,2
112,169,0.0,2
112,170,0.0,2
112,171,0.0,2
112,172,0.0,2
112,173,0.0,2
112,174,0.0,2
112,175,0.0,2
112,176,0.0,2
112,177,0.0,2
112,178,0.0,2
112,179,0.0,2
112,180,0.0,2
112,181,0.0,2
112,182,0.0,2
112,183,0.0,2
112,184,0.0,2
112,185,0.0,2
112,186,0.0,2
112,187,0.0,2
112,188,0.0,2
112,189,0.0,2
112,190,0.0,2
112,191,0.0,2
112,192,0.0,2
112,193,0.0,2
112,194,0.0,2
112,195,0.0,2
112,196,0.0,2
112,197,0.0,2
112,198,0.0,2
112,199,0.0,2
112,200,0.0,2
113,20,14.6397085,5
113,21,16.13829,5
113,22,18.245213,5
113,23,17.458122,5
113,24,17.563501,5
113,25,14.504631,5
113,26,13.928153,5
113,27,13.367473,5
113,28,8.22741,5
113,29,8.30661,5
113,30,5.2889147,4
113,31,10.307421,4
113,32,12.229781,4
113,33,16.306692,4
113,34,11.2994175,5
113,35,12.124661,5
113,36,7.024422,5
113,37,7.957493,5
113,38,3.1122215,5
113,39,4.767155,3
113,40,4.767155,3
113,41,5.716857,3
113,42,3.1541142,3
113,43,1.5098376,3
113,44,-1.586987,3
113,45,-0.3002506,5
113,46,4.1046867,5
113,47,9.351375,5
113,48,10.821131,5
113,49,8.110222,3
113,50,6.413636,3
113,51,6.413636,3
113,52,2.332171,3
113,53,2.332171,3
113,54,3.2597997,3
113,55,3.2597997,3
113,56,0.7293626,3
113,57,-0.8762633,3
113,58,-3.9002936,3
113,59,-2.2265794,3
113,60,-3.242661,3
113,61,-1.5947651,3
113,62,-1.5947651,3
113,63,7.3830724,3
113,64,7.3830724,3
113,65,8.469505,3
113,66,8.469505,3
113,67,10.064064,3
113,68,8.469505,3
113,69,6.1756754,2
113,70,-2.7012172,2
113,71,-5.9682817,2
113,72,-4.3305845,2
113,73,-4.3305845,2
113,74,-2.7012172,2
113,75,-2.7012172,2
113,76,-2.7012172,2
113,77,-2.7012172,2
113,78,-2.7012172,2
113,79,-2.7012172,2
113,80,-2.7012172,2
113,81,-2.7012172,2
113,82,-2.7012172,2
113,83,-2.7012172,2
113,84,-2.7012172,2
113,85,-2.7012172,2
113,86,-5.9682817,2
113,87,-5.9682817,2
113,88,-4.3305845,2
113,89,-4.3305845,2
113,90,-2.7012172,2
113,91,-2.7012172,2
113,92,-2.7012172,2
113,93,6.1756754,2
113,94,6.1756754,2
113,95,6.1756754,2
113,96,7.2498918,2
113,97,10.465835,4
113,98,8.084567,4
113,99,10.723561,4
113,100,9.210811,4
113,101,8.223174,4
113,102,9.031444,4
113,103,11.606691,6
113,104,16.869455,6
113,105,16.400324,6
113,106,14.445412,6
113,107,9.429513,6
113,108,13.72837,6
113,109,5.5416613,10
113,110,6.519376,12
113,111,2.5361447,16
113,112,1.441334,18
113,113,0.0,0
113,114,-17.305687,18
113,115,-10.739556,16
113,116,-15.161936,14
113,117,-5.718968,8
113,118,-2.373018,10
113,119,-2.6096873,8
113,120,5.136253,8
113,121,6.3877106,6
113,122,2.585814,6
113,123,0.6087368,6
113,124,-2.266581,4
113,125,-2.266581,4
113,126,-2.266581,4
113,127,-3.9648757,4
113,128,-6.547349,4
113,129,0.0,2
113,130,0.0,2
113,131,0.0,2
113,132,0.0,2
113,133,0.0,2
113,134,0.0,2
113,135,0.0,2
113,136,0.0,2
113,137,0.0,2
113,138,0.0,2
113,139,0.0,2
113,140,0.0,2
113,141,0.0,2
113,142,0.0,2
113,143,0.0,2
113,144,0.0,2
113,145,0.0,2
113,146,0.0,2
113,147,0.0,2
113,148,0.0,2
113,149,0.0,2
113,150,0.0,2
113,151,0.0,2
113,152,0.0,2
113,153,0.0,2
113,154,0.0,2
113,155,0.0,2
113,156,0.0,2
113,157,0.0,2
113,158,0.0,2
113,159,0.0,2
113,160,0.0,2
113,161,0.0,2
113,162,0.0,2
113,163,0.0,2
113,164,0.0,2
113,165,0.0,2
113,166,0.0,2
113,167,0.0,2
113,168,0.0,2
113,169,0.0,2
113,170,0.0,2
113,171,0.0,2
113,172,0.0,2
113,173,0.0,2
113,174,0.0,2
113,175,0.0,2
113,176,0.0,2
113,177,0.0,2
113,178,0.0,2
113,179,0.0,2
113,180,0.0,2
113,181,0.0,2
113,182,0.0,2
113,183,0.0,2
113,184,0.0,2
113,185,0.0,2
113,186,0.0,2
113,187,0.0,2
113,188,0.0,2
113,189,0.0,2
113,190,0.0,2
113,191,0.0,2
113,192,0.0,2
113,193,0.0,2
113,194,0.0,2
113,195,0.0,2
113,196,0.0,2
113,197,0.0,2
113,198,0.0,2
113,199,0.0,2
113,200,0.0,2
114,20,15.154834,5
114,21,13.312742,5
114,22,17.455568,5
114,23,17.487587,5
114,24,15.472764,5
114,25,14.5339775,5
114,26,13.957231,5
114,27,13.396523,5
114,28,8.256461,4
114,29,8.335211,4
114,30,5.3177013,4
114,31,10.336206,4
114,32,12.258648,4
114,33,16.977585,4
114,34,11.328458,4
114,35,12.153908,5
114,36,7.053669,5
114,37,6.290154,5
114,38,7.287992,5
114,39,4.795505,3
114,40,4.795505,3
114,41,5.745464,3
114,42,3.1541142,3
114,43,-0.8762633,3
114,44,-3.9002936,3
114,45,-2.2265794,3
114,46,1.5416344,5
114,47,5.1534185,5
114,48,6.6231756,5
114,49,5.737029,5
114,50,3.912266,3
114,51,3.912266,3
114,52,2.332171,3
114,53,1.2687137,3
114,54,2.1867025,3
114,55,-0.31743795,3
114,56,-0.31743795,3
114,57,-1.9063778,3
114,58,-4.898982,3
114,59,-3.242661,3
114,60,-1.5947651,3
114,61,-2.7012172,3
114,62,6.1756754,3
114,63,6.1756754,3
114,64,6.1756754,3
114,65,7.2498918,3
114,66,7.2498918,3
114,67,8.826523,3
114,68,7.2498918,2
114,69,6.1756754,2
114,70,6.473944,2
114,71,-2.4278853,2
114,72,-4.06183,2
114,73,-2.4278853,2
114,74,-2.4278853,2
114,75,-2.4278853,2
114,76,-2.4278853,2
114,77,-2.4278853,2
114,78,-2.4278853,2
114,79,-2.4278853,2
114,80,-2.4278853,2
114,81,-2.4278853,2
114,82,6.473944,2
114,83,-2.4278853,2
114,84,-2.4278853,2
114,85,-2.4278853,2
114,86,-2.4278853,2
114,87,-4.06183,2
114,88,-4.06183,2
114,89,-2.4278853,2
114,90,-2.4278853,2
114,91,-2.4278853,2
114,92,6.473944,2
114,93,6.473944,2
114,94,6.473944,2
114,95,7.5511785,2
114,96,7.5511785,2
114,97,7.5511785,2
114,98,9.966913,4
114,99,10.826595,4
114,100,9.516526,4
114,101,10.69427,4
114,102,10.64265,4
114,103,11.29887,4
114,104,18.480661,6
114,105,13.496305,6
114,106,13.757443,6
114,107,7.0531273,6
114,108,8.607971,8
114,109,14.93169,6
114,110,6.1681147,8
114,111,2.9711368,14
114,112,5.6824794,16
114,113,14.023516,18
114,114,0.0,0
114,115,2.7857234,18
114,116,-5.970356,16
114,117,-1.0435485,14
114,118,-1.0803626,8
114,119,1.3069973,8
114,120,2.3228233,8
114,121,1.026823,8
114,122,1.8522707,6
114,123,-1.0895576,6
114,124,-3.7045739,6
114,125,-6.547349,4
114,126,-6.547349,4
114,127,-6.547349,4
114,128,-7.3770022,4
114,129,-8.29783,4
114,130,0.0,2
114,131,0.0,2
114,132,0.0,2
114,133,0.0,2
114,134,0.0,2
114,135,0.0,2
114,136,0.0,2
114,137,0.0,2
114,138,0.0,2
114,139,0.0,2
114,140,0.0,2
114,141,0.0,2
114,142,0.0,2
114,143,0.0,2
114,144,0.0,2
114,145,0.0,2
114,146,0.0,2
114,147,0.0,2
114,148,0.0,2
114,149,0.0,2
114,150,0.0,2
114,151,0.0,2
