106,191,0.0,2
106,192,0.0,2
106,193,0.0,2
106,194,0.0,2
106,195,0.0,2
106,196,0.0,2
106,197,0.0,2
106,198,0.0,2
106,199,0.0,2
106,200,0.0,2
107,20,20.685202,9
107,21,17.099884,9
107,22,12.610802,9
107,23,14.421701,9
107,24,15.688573,9
107,25,14.96306,9
107,26,13.478616,9
107,27,13.677541,9
107,28,11.524135,9
107,29,5.4693213,7
107,30,-0.9281544,7
107,31,6.607159,7
107,32,11.95998,7
107,33,5.541816,7
107,34,5.0153065,7
107,35,2.6601777,5
107,36,2.0218997,5
107,37,2.657155,5
107,38,5.880033,5
107,39,5.5875516,5
107,40,5.770673,5
107,41,7.5678954,5
107,42,7.9757395,5
107,43,6.9758387,7
107,44,9.036431,5
107,45,9.075296,5
107,46,10.47964,5
107,47,12.983498,5
107,48,12.577266,7
107,49,16.5685,7
107,50,13.813366,7
107,51,9.100198,7
107,52,8.748509,7
107,53,5.6988406,7
107,54,6.6629515,7
107,55,1.4893827,7
107,56,-2.2649775,7
107,57,-3.0037246,7
107,58,-6.75869,7
107,59,-13.391616,7
107,60,-15.09845,7
107,61,-16.444311,7
107,62,-14.162867,7
107,63,-9.222571,7
107,64,-10.182044,5
107,65,-2.2261844,7
107,66,6.9204407,7
107,67,-2.897387,5
107,68,-2.1162808,5
107,69,-3.1909666,5
107,70,-1.7746707,5
107,71,2.1763315,5
107,72,0.64381063,5
107,73,-0.6783906,5
107,74,-0.47662166,5
107,75,-1.0230168,5
107,76,0.690387,5
107,77,-0.23865518,5
107,78,1.6455116,5
107,79,4.4049067,5
107,80,11.432814,5
107,81,7.94179,5
107,82,4.286389,5
107,83,7.153376,4
107,84,3.547707,6
107,85,1.5820582,6
107,86,1.7817755,6
107,87,-1.7535735,6
107,88,0.340545,6
107,89,6.8171263,6
107,90,6.4017944,6
107,91,6.2067456,6
107,92,5.583845,8
107,93,5.2560034,10
107,94,4.943515,8
107,95,5.6762924,10
107,96,6.0330057,10
107,97,4.648676,14
107,98,9.533421,14
107,99,13.574593,16
107,100,15.211743,16
107,101,15.166897,16
107,102,21.756504,18
107,103,30.051926,18
107,104,19.786135,20
107,105,20.364662,26
107,106,26.635778,34
107,107,0.0,0
107,108,-7.463781,36
107,109,-4.0754976,26
107,110,-11.503419,22
107,111,-8.404481,18
107,112,-8.146701,16
107,113,-7.3387203,14
107,114,-6.4026265,14
107,115,-3.1546376,14
107,116,-5.26876,12
107,117,-10.246548,12
107,118,-6.865935,10
107,119,-7.1292934,10
107,120,-6.976408,8
107,121,-4.8627496,8
107,122,-0.32813457,8
107,123,-5.138149,8
107,124,-3.8790953,6
107,125,-7.5415506,8
107,126,-2.4609067,6
107,127,-3.3967693,4
107,128,-6.565727,4
107,129,-5.675071,4
107,130,-9.454433,6
107,131,-11.714096,6
107,132,-9.716051,4
107,133,-9.716051,4
107,134,-9.530815,4
107,135,-9.676964,4
107,136,-9.413556,4
107,137,-7.1570473,4
107,138,-4.490288,4
107,139,-3.5538168,4
107,140,-3.1173875,4
107,141,-3.1513565,4
107,142,-3.1513565,4
107,143,-3.440411,4
107,144,-4.3050385,4
107,145,-4.3050385,4
107,146,-5.5810833,4
107,147,-6.503144,4
107,148,-6.503144,4
107,149,-7.279917,4
107,150,-12.176745,8
107,151,-5.6227283,4
107,152,-2.5451696,4
107,153,-2.5451696,4
107,154,-1.2767398,4
107,155,0.1625936,4
107,156,0.0,2
107,157,0.0,2
107,158,0.0,2
107,159,0.0,2
107,160,1.0085198,4
107,161,0.0,2
107,162,0.0,2
107,163,0.0,2
107,164,0.0,2
107,165,0.0,2
107,166,0.0,2
107,167,0.0,2
107,168,0.0,2
107,169,0.0,2
107,170,0.0,2
107,171,0.0,2
107,172,0.0,2
107,173,0.0,2
107,174,0.0,2
107,175,0.0,2
107,176,0.0,2
107,177,0.0,2
107,178,0.0,2
107,179,0.0,2
107,180,0.0,2
107,181,0.0,2
107,182,0.0,2
107,183,0.0,2
107,184,0.0,2
107,185,0.0,2
107,186,0.0,2
107,187,0.0,2
107,188,0.0,2
107,189,0.0,2
107,190,0.0,2
107,191,0.0,2
107,192,0.0,2
107,193,0.0,2
107,194,0.0,2
107,195,0.0,2
107,196,0.0,2
107,197,0.0,2
107,198,0.0,2
107,199,0.0,2
107,200,0.0,2
108,20,23.146862,9
108,21,9.007988,9
108,22,12.610802,9
108,23,14.023122,9
108,24,17.228294,9
108,25,14.96306,9
108,26,13.478616,9
108,27,13.005659,9
108,28,8.712822,9
108,29,4.479621,7
108,30,1.1936268,7
108,31,4.170761,7
108,32,6.09851,7
108,33,10.455445,7
108,34,6.1453958,7
108,35,2.994565,7
108,36,3.3173397,5
108,37,3.4070513,5
108,38,5.880033,5
108,39,5.5875516,5
108,40,4.17645,5
108,41,7.5678954,5
108,42,9.187986,5
108,43,10.333982,7
108,44,9.668973,5
108,45,10.929144,5
108,46,11.767332,5
108,47,10.85738,5
108,48,12.063167,5
108,49,9.936325,5
108,50,9.360165,7
108,51,10.652735,7
108,52,5.0278163,7
108,53,3.24751,7
108,54,4.5413647,7
108,55,3.710185,7
108,56,-0.7991072,7
108,57,-5.887422,7
108,58,-12.552974,7
108,59,-14.729836,7
108,60,-19.00003,7
108,61,-13.911457,7
108,62,-12.1630535,7
108,63,-7.6882067,7
108,64,-1.3089348,5
108,65,0.8072678,5
108,66,1.7193251,7
108,67,-2.936625,7
108,68,-2.1162808,5
108,69,-0.6594888,5
108,70,-0.42793447,5
108,71,1.5279521,5
108,72,1.0251034,4
108,73,-1.1784968,4
108,74,-0.9770358,5
108,75,-0.6336068,5
108,76,0.690387,5
108,77,-4.515448,5
108,78,0.074674234,5
108,79,2.8980439,5
108,80,8.270068,5
108,81,2.9325385,5
108,82,4.5535836,4
108,83,4.143813,4
108,84,2.1380844,4
108,85,3.0488796,4
108,86,1.7902627,4
108,87,-3.6950881,4
108,88,1.9508656,4
108,89,3.3743455,4
108,90,2.6302211,6
108,91,4.1189804,6
108,92,4.470762,8
108,93,7.347267,8
108,94,8.316846,10
108,95,9.905341,8
108,96,8.812759,12
108,97,15.8880205,10
108,98,7.0832,14
108,99,15.082712,14
108,100,15.081798,14
108,101,12.7135725,16
108,102,19.437237,16
108,103,26.038738,18
108,104,23.970509,18
108,105,25.99359,22
108,106,27.881039,26
108,107,9.08494,36
108,108,0.0,0
108,109,-6.327483,36
108,110,-8.79059,26
108,111,-7.253916,22
108,112,-9.497377,18
108,113,-8.152557,16
108,114,-2.226614,16
108,115,-4.097427,16
108,116,-3.1987958,14
108,117,-8.064113,12
108,118,-7.959109,12
108,119,-5.766563,10
108,120,-3.8509514,10
108,121,-1.313954,10
108,122,-1.7744504,8
108,123,-9.311332,8
108,124,-5.7642674,8
108,125,-7.0411863,6
108,126,-5.033962,6
108,127,-3.3967693,4
108,128,-5.1617613,4
108,129,-7.4781723,4
108,130,-8.780431,4
108,131,-12.983253,6
108,132,-15.340794,6
108,133,-10.240395,4
108,134,-9.530815,4
108,135,-9.676241,4
108,136,-9.951221,4
108,137,-6.736923,4
108,138,-4.0580964,4
108,139,-3.1173875,4
108,140,-3.1173875,4
108,141,-3.1513565,4
108,142,-4.3521676,4
108,143,-4.3521676,4
108,144,-4.3050385,4
108,145,-4.3050385,4
108,146,-6.503144,4
108,147,-6.503144,4
108,148,-7.279917,4
108,149,-7.279917,4
108,150,-12.931615,8
108,151,-5.6227283,4
108,152,-2.693106,4
108,153,-2.693106,4
108,154,-0.08714539,4
108,155,-0.13635176,4
108,156,0.0,2
108,157,0.0,2
108,158,0.0,2
108,159,0.0,2
108,160,0.0,2
108,161,0.0,2
108,162,0.0,2
108,163,0.0,2
108,164,0.0,2
108,165,0.0,2
108,166,0.0,2
108,167,0.0,2
108,168,0.0,2
108,169,0.0,2
108,170,0.0,2
108,171,0.0,2
108,172,0.0,2
108,173,0.0,2
108,174,0.0,2
108,175,0.0,2
108,176,0.0,2
108,177,0.0,2
108,178,0.0,2
108,179,0.0,2
108,180,0.0,2
108,181,0.0,2
108,182,0.0,2
108,183,0.0,2
108,184,0.0,2
108,185,0.0,2
108,186,0.0,2
108,187,0.0,2
108,188,0.0,2
108,189,0.0,2
108,190,0.0,2
108,191,0.0,2
108,192,0.0,2
108,193,0.0,2
108,194,0.0,2
108,195,0.0,2
108,196,0.0,2
108,197,0.0,2
108,198,0.0,2
108,199,0.0,2
108,200,0.0,2
109,20,23.40862,9
109,21,14.383438,9
109,22,11.286348,9
109,23,14.344868,9
109,24,17.228294,9
109,25,15.49879,9
109,26,13.684434,9
109,27,13.005659,9
109,28,8.712822,9
109,29,5.6369176,7
109,30,2.373915,7
109,31,3.0767004,7
109,32,6.09851,7
109,33,10.455445,7
109,34,7.3872643,7
109,35,3.3390312,7
109,36,5.725797,7
109,37,3.8779094,5
109,38,4.781864,5
109,39,5.1330523,5
109,40,4.9595227,5
109,41,5.2278886,5
109,42,9.113559,5
109,43,11.270773,5
109,44,13.100651,5
109,45,10.8895855,5
109,46,10.658884,5
109,47,11.489921,5
109,48,11.626674,5
109,49,10.275891,5
109,50,9.562684,5
109,51,9.755321,5
109,52,1.2239572,5
109,53,0.5506396,7
109,54,0.62622595,7
109,55,3.0554667,7
109,56,-3.8656392,7
109,57,-8.562994,7
109,58,-14.712954,7
109,59,-14.8979845,7
109,60,-16.226475,7
109,61,-14.726082,7
109,62,-8.275373,7
109,63,-9.577084,5
109,64,-1.6238278,5
109,65,0.77322906,5
109,66,2.6112735,5
109,67,6.762919,7
109,68,1.93447,7
109,69,-0.6594888,5
109,70,-1.566462,5
109,71,-1.3867066,5
109,72,-5.0386763,4
109,73,-5.0386763,4
109,74,-2.4443817,4
109,75,-4.6768894,5
109,76,-6.764066,5
109,77,-7.3220506,5
109,78,-5.690844,5
109,79,-3.353807,7
109,80,3.9207518,5
109,81,3.848771,4
109,82,1.5800517,4
109,83,1.5800517,4
109,84,2.1604927,4
109,85,2.5128684,4
109,86,-0.6725245,4
109,87,-1.3099129,4
109,88,0.380045,4
109,89,3.1067154,4
109,90,2.7849574,4
109,91,5.923722,4
109,92,4.936195,4
109,93,6.819134,4
109,94,9.811397,8
109,95,5.6946115,8
109,96,8.280067,10
109,97,18.551764,12
109,98,17.016256,14
109,99,12.209047,14
109,100,10.633445,14
109,101,4.1877046,14
109,102,15.238361,14
109,103,12.45719,16
109,104,19.99029,18
109,105,19.46278,18
109,106,13.897726,22
109,107,7.744234,26
109,108,9.9234705,36
109,109,0.0,0
109,110,-18.292194,34
109,111,-14.345637,26
109,112,-9.66445,22
109,113,-0.5423142,20
109,114,-10.139275,16
109,115,-8.498021,16
109,116,-11.547812,16
109,117,-5.037277,14
109,118,-4.295222,12
109,119,-3.562216,12
109,120,-1.8509308,10
109,121,-2.8682313,10
109,122,-9.60705,10
109,123,-9.139254,8
109,124,-10.860369,8
109,125,-5.9704313,6
109,126,-5.447273,6
109,127,-5.6034408,6
109,128,-5.1617613,4
109,129,-7.4781723,4
109,130,-9.671248,4
109,131,-10.477548,4
109,132,-9.594683,4
109,133,-10.51294,4
109,134,-9.530815,4
109,135,-9.805516,4
109,136,-9.9505005,4
109,137,-9.543741,4
109,138,-6.736923,4
109,139,-4.9640203,4
109,140,-4.0321946,4
109,141,-4.0658426,4
109,142,-4.3521676,4
109,143,-4.3050385,4
109,144,-5.2395606,4
109,145,-6.503144,4
109,146,-6.503144,4
109,147,-6.645073,4
109,148,-7.279917,4
109,149,-7.638575,6
109,150,-4.9885087,6
109,151,-1.5879221,4
109,152,-1.5879221,4
109,153,-0.45112878,4
109,154,-1.569079,4
109,155,-0.47489792,4
109,156,0.0,2
109,157,0.0,2
109,158,0.0,2
109,159,0.0,2
109,160,0.0,2
109,161,0.0,2
109,162,0.0,2
109,163,0.0,2
109,164,0.0,2
109,165,0.0,2
109,166,0.0,2
109,167,0.0,2
109,168,0.0,2
109,169,0.0,2
109,170,0.0,2
109,171,0.0,2
109,172,0.0,2
109,173,0.0,2
109,174,0.0,2
109,175,0.0,2
109,176,0.0,2
109,177,0.0,2
109,178,0.0,2
109,179,0.0,2
109,180,0.0,2
109,181,0.0,2
109,182,0.0,2
109,183,0.0,2
109,184,0.0,2
109,185,0.0,2
109,186,0.0,2
109,187,0.0,2
109,188,0.0,2
109,189,0.0,2
109,190,0.0,2
109,191,0.0,2
109,192,0.0,2
109,193,0.0,2
109,194,0.0,2
109,195,0.0,2
109,196,0.0,2
109,197,0.0,2
109,198,0.0,2
109,199,0.0,2
109,200,0.0,2
110,20,23.856548,9
110,21,14.383438,9
110,22,14.915773,9
110,23,13.19975,9
110,24,15.994681,9
110,25,13.7261505,9
110,26,13.684434,9
110,27,13.005659,9
110,28,8.712822,9
110,29,9.656567,9
110,30,1.7006454,7
110,31,-1.9418051,7
110,32,5.812736,7
110,33,11.569433,7
110,34,7.3695755,7
110,35,3.5702028,7
110,36,2.768853,7
110,37,2.561645,7
110,38,2.8018672,5
110,39,2.6670215,5
110,40,4.316955,5
110,41,6.163811,5
110,42,10.855044,5
110,43,8.709513,5
110,44,11.237433,7
110,45,10.95923,5
110,46,10.658884,5
110,47,10.4329405,5
110,48,11.96624,5
110,49,10.391797,5
110,50,8.742156,5
110,51,9.755321,5
110,52,0.45845324,5
110,53,-0.35094917,5
110,54,3.6607358,5
110,55,3.9222732,7
110,56,0.32999218,9
110,57,-6.849264,9
110,58,-13.1439905,7
110,59,-13.168133,7
110,60,-14.53549,7
110,61,-13.6727705,7
110,62,-12.63341,7
110,63,-12.329103,5
110,64,-3.9120018,5
110,65,-1.9738178,5
110,66,-1.558446,5
110,67,4.2209015,5
110,68,-0.87693185,7
110,69,0.6762557,7
110,70,-6.2760024,5
110,71,-4.491921,4
110,72,-6.0103526,4
110,73,-8.165697,4
110,74,-10.9692745,4
110,75,-8.431693,4
110,76,-7.1499004,4
110,77,-11.222746,4
110,78,-9.930405,4
110,79,-7.224602,4
110,80,0.33321595,6
110,81,-3.8167362,4
110,82,-0.8978607,4
110,83,0.53546566,4
110,84,3.071288,4
110,85,2.5128684,4
110,86,1.2609137,4
110,87,-2.8807337,4
110,88,0.11994559,4
110,89,1.4966414,4
110,90,2.7849574,4
110,91,5.304283,4
110,92,6.9630213,4
110,93,8.477873,4
110,94,9.676419,4
110,95,5.6946115,8
110,96,24.439157,8
110,97,28.100018,8
110,98,31.399706,12
110,99,22.45371,12
110,100,16.109545,12
110,101,13.0144205,14
110,102,9.434176,14
110,103,13.217461,14
110,104,13.063362,14
110,105,12.906075,18
110,106,18.836542,18
110,107,14.887529,22
110,108,16.032032,26
110,109,22.237528,34
110,110,0.0,0
110,111,-6.8657,34
110,112,-0.42993027,30
110,113,1.0402907,22
110,114,-0.6873142,18
110,115,-6.373543,18
110,116,-6.576121,16
110,117,-0.082604215,16
110,118,-3.9767542,14
110,119,-9.472307,12
110,120,-3.4104354,12
110,121,-7.749095,10
110,122,-7.7035813,10
110,123,-11.492727,12
110,124,-9.895919,8
110,125,-8.64004,8
110,126,-5.3334317,6
110,127,-5.773679,6
110,128,-5.8066926,4
110,129,-8.107351,4
110,130,-10.285514,4
110,131,-10.285514,4
110,132,-10.477548,4
110,133,-10.108003,4
110,134,-9.805516,4
110,135,-9.9505005,4
110,136,-9.543016,4
110,137,-9.543741,4
110,138,-9.862869,4
110,139,-7.6175528,4
110,140,-4.0321946,4
110,141,-5.002701,4
110,142,-5.2862296,4
110,143,-5.2395606,4
110,144,-5.2395606,4
110,145,-7.138954,4
110,146,-7.279917,4
110,147,-7.279917,4
110,148,-7.279917,4
110,149,-6.7664266,8
110,150,-4.5508184,4
110,151,-1.1290382,4
110,152,0.013055828,4
110,153,-0.45112878,4
110,154,-0.83746874,4
110,155,-1.9510803,4
110,156,0.0,2
110,157,0.0,2
110,158,0.0,2
110,159,0.0,2
110,160,0.0,2
110,161,0.0,2
110,162,0.0,2
110,163,0.0,2
110,164,0.0,2
110,165,0.0,2
110,166,0.0,2
110,167,0.0,2
110,168,0.0,2
110,169,0.0,2
110,170,0.0,2
110,171,0.0,2
110,172,0.0,2
110,173,0.0,2
110,174,0.0,2
110,175,0.0,2
110,176,0.0,2
110,177,0.0,2
110,178,0.0,2
110,179,0.0,2
110,180,0.0,2
110,181,0.0,2
110,182,0.0,2
110,183,0.0,2
110,184,0.0,2
110,185,0.0,2
110,186,0.0,2
110,187,0.0,2
110,188,0.0,2
110,189,0.0,2
110,190,0.0,2
110,191,0.0,2
110,192,0.0,2
110,193,0.0,2
110,194,0.0,2
110,195,0.0,2
110,196,0.0,2
110,197,0.0,2
110,198,0.0,2
110,199,0.0,2
110,200,0.0,2
111,20,23.856548,9
111,21,14.383438,9
111,22,16.391098,9
111,23,16.073772,9
111,24,15.966564,9
111,25,13.7261505,9
111,26,13.684434,9
111,27,13.005659,9
111,28,10.234779,9
111,29,10.849903,9
111,30,-1.4092231,7
111,31,2.2692263,7
111,32,6.100967,7
111,33,12.027507,7
111,34,7.3695755,7
111,35,3.5702028,7
111,36,3.2470624,7
111,37,5.6684575,7
111,38,0.69595724,5
111,39,3.4260147,5
111,40,4.5836253,5
111,41,6.4983053,5
111,42,10.855044,5
111,43,10.613446,5
111,44,7.3292127,5
111,45,6.0627384,7
111,46,9.495544,7
111,47,11.423852,7
111,48,12.084026,5
111,49,10.310939,5
111,50,8.742156,5
111,51,8.9351845,5
111,52,2.321236,5
111,53,1.7493771,5
111,54,3.6607358,5
111,55,4.634403,5
111,56,-0.75041485,7
111,57,-3.859552,9
111,58,-10.542963,9
111,59,-14.378306,7
111,60,-15.921307,7
111,61,-15.654161,7
111,62,-13.67642,7
111,63,-5.613053,5
111,64,-4.668955,5
111,65,-3.3307667,5
111,66,-1.193323,5
111,67,-1.6752739,5
111,68,-1.1326045,5
111,69,-8.105033,7
111,70,-9.31475,4
111,71,-7.7627697,4
111,72,-11.857475,4
111,73,-12.387228,4
111,74,-10.149877,4
111,75,-12.290452,4
111,76,-9.740476,4
111,77,-13.811761,4
111,78,-10.652765,4
111,79,-6.339132,4
111,80,-1.4618903,4
111,81,-4.6033053,6
111,82,-5.386869,4
111,83,-5.3422027,4
111,84,0.072566606,4
111,85,1.9973123,4
111,86,1.7703451,4
111,87,-3.1326308,4
111,88,-1.4901284,4
111,89,1.3042808,4
111,90,4.813963,4
111,91,5.304283,4
111,92,8.524059,4
111,93,8.524059,4
111,94,18.71754,4
111,95,18.843027,4
111,96,23.653635,8
111,97,31.15689,10
111,98,30.225464,8
111,99,23.923904,16
111,100,15.668571,12
111,101,13.229733,12
111,102,14.00854,14
111,103,12.00181,14
111,104,15.623964,14
111,105,16.910547,14
111,106,19.770586,16
111,107,19.124582,18
111,108,16.53332,22
111,109,20.264973,26
111,110,19.965612,34
111,111,0.0,0
111,112,-1.5323501,34
111,113,4.9815273,28
111,114,2.0849352,24
111,115,-11.793839,18
111,116,1.2069587,20
111,117,4.0948997,18
111,118,-12.382873,16
111,119,-14.96937,14
111,120,-5.543253,12
111,121,-0.50917935,14
111,122,-9.0554,10
111,123,-8.119667,10
111,124,-7.8923798,12
111,125,-10.121273,8
111,126,-7.890007,8
111,127,-6.2264247,6
111,128,-3.8080935,6
111,129,-6.4649515,4
111,130,-8.682045,4
111,131,-8.682045,4
111,132,-9.497174,4
111,133,-12.425974,4
111,134,-9.397376,4
111,135,-9.397376,4
111,136,-9.543016,4
111,137,-9.543741,4
111,138,-9.862869,4
111,139,-7.6175528,4
111,140,-5.8921075,4
111,141,-5.002701,4
111,142,-5.2862296,4
111,143,-5.2395606,4
111,144,-5.8839636,4
111,145,-7.138954,4
111,146,-7.279917,4
111,147,-7.279917,4
111,148,-4.5508184,4
111,149,-4.9885087,6
111,150,-1.1290382,4
111,151,-1.1290382,4
111,152,0.013055828,4
111,153,-0.3750856,4
111,154,-0.3750856,4
111,155,-2.3911827,4
111,156,-3.487346,4
111,157,0.0,2
111,158,0.0,2
111,159,0.0,2
111,160,0.0,2
111,161,0.0,2
111,162,0.0,2
111,163,0.0,2
111,164,0.0,2
111,165,0.0,2
111,166,0.0,2
111,167,0.0,2
111,168,0.0,2
111,169,0.0,2
111,170,0.0,2
111,171,0.0,2
111,172,0.0,2
111,173,0.0,2
111,174,0.0,2
111,175,0.0,2
111,176,0.0,2
111,177,0.0,2
111,178,0.0,2
111,179,0.0,2
111,180,0.0,2
111,181,0.0,2
111,182,0.0,2
111,183,0.0,2
111,184,0.0,2
111,185,0.0,2
111,186,0.0,2
111,187,0.0,2
111,188,0.0,2
111,189,0.0,2
111,190,0.0,2
111,191,0.0,2
111,192,0.0,2
111,193,0.0,2
111,194,0.0,2
111,195,0.0,2
111,196,0.0,2
111,197,0.0,2
111,198,0.0,2
111,199,0.0,2
111,200,0.0,2
112,20,20.965258,9
112,21,13.564333,9
112,22,16.702854,9
112,23,15.431187,9
112,24,18.462545,9
112,25,13.7261505,9
112,26,10.526834,9
112,27,15.954721,9
112,28,10.234779,9
112,29,12.298415,9
112,30,0.8241346,7
112,31,2.660415,6
112,32,7.2117686,7
112,33,11.439621,7
112,34,6.185751,7
112,35,9.439993,7
112,36,2.904117,7
112,37,6.1156077,7
112,38,-1.4963623,7
112,39,3.762622,5
112,40,4.915114,5
112,41,8.196247,5
112,42,8.293784,5
112,43,10.613446,5
112,44,6.4161777,5
112,45,4.9911804,7
112,46,10.2478485,7
112,47,12.8824215,7
112,48,14.661095,7
112,49,10.310939,5
112,50,7.9300957,5
112,51,7.2583,5
112,52,3.6564329,5
112,53,1.7493771,5
112,54,4.6053557,5
112,55,4.634403,5
112,56,0.8912739,5
112,57,-0.5179538,7
112,58,-12.597668,9
112,59,-9.5235195,9
112,60,-18.647993,7
112,61,-14.280828,7
112,62,-13.238038,7
112,63,-5.5999236,5
112,64,-4.382988,5
112,65,-3.0405827,5
112,66,-0.86583424,5
112,67,-0.079337135,5
112,68,-0.3524456,5
112,69,-1.0337968,4
112,70,-9.760104,4
112,71,-12.714696,4
112,72,-13.11031,4
112,73,-11.262115,4
112,74,-11.20327,4
112,75,-9.427857,4
112,76,-9.11014,4
112,77,-9.341071,4
112,78,-7.1949096,4
112,79,-4.4584503,4
112,80,2.1318731,4
112,81,-1.6782341,4
112,82,-2.8900964,4
112,83,-1.7856561,4
112,84,-0.017034635,4
112,85,0.4346121,4
112,86,-0.060120597,4
112,87,-4.742705,4
112,88,-1.6770753,4
112,89,3.333287,4
112,90,3.8398378,4
112,91,7.761114,4
112,92,8.524059,4
112,93,19.200062,4
112,94,20.05852,4
112,95,18.843027,4
112,96,23.585125,4
112,97,31.330004,8
112,98,31.804386,10
112,99,24.008186,10
112,100,14.468549,16
112,101,13.623805,12
112,102,12.9551525,12
112,103,16.19693,14
112,104,14.728821,14
112,105,16.593998,14
112,106,20.753666,14
112,107,9.868072,16
112,108,18.11993,18
112,109,18.245306,22
112,110,12.054615,30
112,111,12.421714,34
112,112,0.0,0
112,113,-3.8021002,36
112,114,3.067246,28
112,115,-5.3703485,24
112,116,-2.4671865,18
112,117,1.0719459,20
112,118,-3.9786642,20
112,119,-9.624351,16
112,120,-10.10235,14
112,121,2.1927583,12
112,122,-3.1338937,14
112,123,-7.908536,10
112,124,-5.9203167,10
112,125,-7.0074005,12
112,126,-6.6594706,8
112,127,-8.852319,8
112,128,-2.745841,6
112,129,-6.1144047,6
112,130,-8.682045,4
112,131,-5.8473883,4
112,132,-6.687821,4
112,133,-8.093736,4
112,134,-12.425974,4
112,135,-10.252886,4
112,136,-10.39715,4
112,137,-10.397867,4
112,138,-9.862869,4
112,139,-10.743115,4
112,140,-5.8921075,4
112,141,-4.9693813,4
112,142,-5.648714,4
112,143,-5.8839636,4
112,144,-5.8839636,4
112,145,-5.479246,4
112,146,-5.6227283,4
112,147,-4.5508184,4
112,148,-4.5508184,4
112,149,-4.637625,6
112,150,-1.1290382,4
112,151,0.013055828,4
112,152,-0.6352149,4
112,153,-1.0208404,4
112,154,-2.571681,4
112,155,-1.9360442,4
112,156,-1.8325154,4
112,157,0.0,2
112,158,0.0,2
112,159,0.0,2
112,160,0.0,2
112,161,0.0,2
112,162,0.0,2
112,163,0.0,2
112,164,0.0,2
112,165,0.0,2
112,166,0.0,2
112,167,0.0,2
112,168,0.0,2
112,169,0.0,2
112,170,0.0,2
112,171,0.0,2
112,172,0.0,2
112,173,0.0,2
112,174,0.0,2
112,175,0.0,2
112,176,0.0,2
112,177,0.0,2
112,178,0.0,2
112,179,0.0,2
112,180,0.0,2
112,181,0.0,2
112,182,0.0,2
112,183,0.0,2
112,184,0.0,2
112,185,0.0,2
112,186,0.0,2
112,187,0.0,2
112,188,0.0,2
112,189,0.0,2
112,190,0.0,2
112,191,0.0,2
112,192,0.0,2
112,193,0.0,2
112,194,0.0,2
112,195,0.0,2
112,196,0.0,2
112,197,0.0,2
112,198,0.0,2
112,199,0.0,2
112,200,0.0,2
113,20,24.219664,9
113,21,13.564333,9
113,22,17.937922,9
113,23,16.204489,9
113,24,14.009319,9
113,25,15.3071995,9
113,26,10.526834,9
113,27,15.856192,9
113,28,12.016891,9
113,29,12.390341,9
113,30,-0.0065956265,6
113,31,4.2947164,6
113,32,6.1094236,6
113,33,11.666256,6
113,34,6.185751,7
113,35,9.0887785,7
113,36,4.542645,7
113,37,3.462325,7
113,38,-1.4963623,7
113,39,2.4233932,5
113,40,4.915114,5
113,41,8.196247,5
113,42,10.190305,5
113,43,8.988263,5
113,44,5.0002055,5
113,45,3.5073776,7
113,46,6.6965475,7
113,47,12.8824215,7
113,48,14.700559,7
113,49,9.486376,5
113,50,6.2532105,5
113,51,9.453776,5
113,52,2.0452144,5
113,53,1.1178367,5
113,54,5.5512567,5
113,55,5.8676333,5
113,56,0.8912739,5
113,57,-1.064001,7
113,58,-5.2893257,7
113,59,-12.031842,9
113,60,-17.817554,7
113,61,-15.561058,7
113,62,-10.186134,7
113,63,-4.5848684,7
113,64,-1.3215382,5
113,65,-0.86583424,5
113,66,0.95221496,5
113,67,3.2753646,5
113,68,-0.2277445,5
113,69,-1.054044,4
113,70,-10.43922,4
113,71,-11.299272,4
113,72,-9.940866,4
113,73,-9.042151,4
113,74,-6.5056725,4
113,75,-7.617429,4
113,76,-6.2040286,4
113,77,-7.7198043,4
113,78,-5.880319,4
113,79,-3.0907674,4
113,80,1.8671324,4
113,81,-2.1174636,4
113,82,-1.7247305,4
113,83,-0.6473544,4
113,84,2.0069633,4
113,85,0.4795812,4
113,86,-3.0185993,4
113,87,-4.9237566,4
113,88,0.3519308,4
113,89,2.372589,4
113,90,6.286465,4
113,91,7.761114,4
113,92,10.158941,4
113,93,20.541042,4
113,94,19.115171,4
113,95,19.19453,4
113,96,23.585125,4
113,97,31.394335,8
113,98,28.977224,8
113,99,25.430721,10
113,100,19.64598,10
113,101,9.848948,12
113,102,13.361854,10
113,103,15.414445,12
113,104,23.98446,14
113,105,26.245329,14
113,106,22.645641,14
113,107,17.456789,14
113,108,24.027224,16
113,109,9.383545,20
113,110,14.352098,22
113,111,8.392258,28
113,112,10.9079075,36
113,113,0.0,0
113,114,-14.756319,36
113,115,-5.6228423,28
113,116,-9.961096,26
113,117,1.586413,18
113,118,-3.2759109,20
113,119,-16.214315,20
113,120,-3.0419104,18
113,121,0.709039,12
113,122,-1.088114,12
113,123,-6.0772324,12
113,124,-8.146639,10
113,125,-6.261933,10
113,126,-4.522127,10
113,127,-11.434957,10
113,128,-13.70154,8
113,129,-5.133975,6
113,130,-6.7439528,6
113,131,-5.8473883,4
113,132,-5.6099377,4
113,133,-7.0320935,4
113,134,-8.093736,4
113,135,-11.129323,4
113,136,-10.39715,4
113,137,-10.397867,4
113,138,-10.743115,4
113,139,-8.519726,4
113,140,-9.141822,4
113,141,-6.532072,4
113,142,-5.615621,4
113,143,-5.930315,4
