104,136,-8.606883,4
104,137,-6.330281,4
104,138,-6.330281,4
104,139,-4.1993985,4
104,140,-3.2600753,4
104,141,-3.2600753,4
104,142,-3.293994,4
104,143,-3.5876327,4
104,144,-3.8753934,4
104,145,-3.4404192,4
104,146,-3.3928323,4
104,147,-4.3050385,4
104,148,-4.3050385,4
104,149,-5.239569,4
104,150,-5.239569,4
104,151,-5.9303226,4
104,152,-5.9303226,4
104,153,-4.8615174,4
104,154,-9.765657,4
104,155,0.0,2
104,156,0.0,2
104,157,0.0,2
104,158,0.0,2
104,159,0.0,2
104,160,0.0,2
104,161,0.0,2
104,162,0.0,2
104,163,0.0,2
104,164,0.0,2
104,165,0.0,2
104,166,0.0,2
104,167,0.0,2
104,168,0.0,2
104,169,0.0,2
104,170,0.0,2
104,171,0.0,2
104,172,0.0,2
104,173,0.0,2
104,174,0.0,2
104,175,0.0,2
104,176,0.0,2
104,177,0.0,2
104,178,0.0,2
104,179,0.0,2
104,180,0.0,2
104,181,0.0,2
104,182,0.0,2
104,183,0.0,2
104,184,0.0,2
104,185,0.0,2
104,186,0.0,2
104,187,0.0,2
104,188,0.0,2
104,189,0.0,2
104,190,0.0,2
104,191,0.0,2
104,192,0.0,2
104,193,0.0,2
104,194,0.0,2
104,195,0.0,2
104,196,0.0,2
104,197,0.0,2
104,198,0.0,2
104,199,0.0,2
104,200,0.0,2
105,20,19.310234,9
105,21,16.348112,9
105,22,10.506148,9
105,23,13.676241,9
105,24,13.260518,9
105,25,17.721186,9
105,26,11.945637,9
105,27,13.096147,9
105,28,6.644747,9
105,29,0.8471718,7
105,30,4.090361,7
105,31,6.469215,9
105,32,0.5239319,5
105,33,1.4921665,5
105,34,3.2315872,5
105,35,1.5385932,5
105,36,2.6554942,5
105,37,1.1380829,5
105,38,4.0948677,5
105,39,5.4292436,5
105,40,4.943893,5
105,41,5.5001063,5
105,42,9.03807,9
105,43,11.094647,7
105,44,10.49351,7
105,45,12.463373,9
105,46,12.90645,7
105,47,10.96476,7
105,48,10.562189,7
105,49,8.835184,7
105,50,10.258159,7
105,51,2.6483395,7
105,52,3.6628761,7
105,53,-4.235865,9
105,54,3.7223053,7
105,55,1.9593077,7
105,56,1.022321,7
105,57,0.07803738,7
105,58,-6.6244693,7
105,59,-11.359337,7
105,60,-12.82392,7
105,61,-18.56037,7
105,62,-17.054163,7
105,63,-13.788098,5
105,64,-2.726311,9
105,65,6.8991,7
105,66,-1.6163985,7
105,67,-4.280857,5
105,68,-4.7878284,5
105,69,-1.8680123,5
105,70,-3.1355548,5
105,71,3.7435246,5
105,72,1.5016067,5
105,73,0.1712175,5
105,74,1.1834569,5
105,75,-0.68380404,5
105,76,2.4909403,5
105,77,0.976815,5
105,78,4.8331,5
105,79,7.3443437,5
105,80,11.760031,7
105,81,6.1110163,7
105,82,3.0081823,7
105,83,6.7064047,7
105,84,3.1858482,7
105,85,0.42422387,6
105,86,-0.026422273,6
105,87,-4.3272886,6
105,88,-0.78968704,6
105,89,4.1414165,6
105,90,4.5232034,6
105,91,3.5056684,8
105,92,8.277258,6
105,93,4.7196236,12
105,94,6.61651,10
105,95,8.518502,14
105,96,8.802164,14
105,97,4.794264,16
105,98,4.176481,16
105,99,4.2846465,16
105,100,1.0472778,18
105,101,8.904305,18
105,102,6.3324323,20
105,103,5.4353714,24
105,104,21.11228,36
105,105,0.0,0
105,106,-14.889023,36
105,107,-13.036453,26
105,108,-12.285523,22
105,109,-9.626591,18
105,110,-7.0947237,18
105,111,-8.55066,14
105,112,-7.0815415,14
105,113,-13.717574,14
105,114,-4.9315743,14
105,115,-4.945533,12
105,116,-7.9614444,10
105,117,-2.7375698,10
105,118,-3.2340512,8
105,119,-5.854371,8
105,120,-4.948423,8
105,121,-4.6684914,8
105,122,3.7874873,6
105,123,-7.1370244,8
105,124,1.4397982,6
105,125,-3.0158184,6
105,126,-1.8933549,6
105,127,-9.235803,8
105,128,-12.012846,8
105,129,-14.207756,6
105,130,-8.448278,4
105,131,-8.448278,4
105,132,-9.114828,4
105,133,-9.260922,4
105,134,-9.149329,4
105,135,-8.606883,4
105,136,-9.137669,4
105,137,-6.874288,4
105,138,-4.1993985,4
105,139,-4.1993985,4
105,140,-3.5538168,4
105,141,-3.5538168,4
105,142,-3.5876327,4
105,143,-3.8753934,4
105,144,-3.4404192,4
105,145,-3.3928323,4
105,146,-4.3050385,4
105,147,-4.3050385,4
105,148,-5.239569,4
105,149,-6.503153,4
105,150,-5.8839636,4
105,151,-5.8839636,4
105,152,-4.201825,4
105,153,-3.9623709,4
105,154,-8.656345,6
105,155,0.0,2
105,156,0.0,2
105,157,0.0,2
105,158,0.0,2
105,159,0.0,2
105,160,0.0,2
105,161,0.0,2
105,162,0.0,2
105,163,0.0,2
105,164,0.0,2
105,165,0.0,2
105,166,0.0,2
105,167,0.0,2
105,168,0.0,2
105,169,0.0,2
105,170,0.0,2
105,171,0.0,2
105,172,0.0,2
105,173,0.0,2
105,174,0.0,2
105,175,0.0,2
105,176,0.0,2
105,177,0.0,2
105,178,0.0,2
105,179,0.0,2
105,180,0.0,2
105,181,0.0,2
105,182,0.0,2
105,183,0.0,2
105,184,0.0,2
105,185,0.0,2
105,186,0.0,2
105,187,0.0,2
105,188,0.0,2
105,189,0.0,2
105,190,0.0,2
105,191,0.0,2
105,192,0.0,2
105,193,0.0,2
105,194,0.0,2
105,195,0.0,2
105,196,0.0,2
105,197,0.0,2
105,198,0.0,2
105,199,0.0,2
105,200,0.0,2
106,20,20.685192,9
106,21,16.348112,9
106,22,12.610785,9
106,23,14.421701,9
106,24,15.688592,9
106,25,17.721186,9
106,26,12.942904,9
106,27,13.677549,9
106,28,6.548112,9
106,29,0.8471718,7
106,30,4.090361,7
106,31,6.607159,7
106,32,11.95999,7
106,33,5.3202057,7
106,34,3.2799847,5
106,35,2.660187,5
106,36,2.0219088,5
106,37,1.3617061,5
106,38,4.5754085,5
106,39,4.3033915,5
106,40,4.486495,5
106,41,6.76474,5
106,42,7.9757395,5
106,43,8.532073,5
106,44,6.0470753,5
106,45,7.7875957,5
106,46,8.611105,5
106,47,9.456137,7
106,48,11.861227,7
106,49,9.8748665,7
106,50,9.8748665,7
106,51,9.100198,7
106,52,6.1685414,7
106,53,6.7405214,7
106,54,2.6671944,7
106,55,1.4893819,7
106,56,1.443903,7
106,57,-2.6427262,7
106,58,-7.7561116,7
106,59,-15.181419,7
106,60,-16.386765,7
106,61,-18.576973,7
106,62,-15.390664,7
106,63,-11.385922,7
106,64,-10.94091,5
106,65,4.5071006,7
106,66,6.1653123,7
106,67,-2.897387,5
106,68,-0.79520714,5
106,69,-3.365644,5
106,70,-2.960465,5
106,71,0.81776863,5
106,72,1.1214443,5
106,73,0.34986472,5
106,74,-0.9429591,5
106,75,-0.5070796,5
106,76,2.4909403,5
106,77,-0.2386367,5
106,78,3.6845915,5
106,79,6.4558187,5
106,80,13.051227,5
106,81,6.7980037,5
106,82,6.791964,7
106,83,4.7403655,7
106,84,6.41904,6
106,85,3.3856907,6
106,86,0.7134434,6
106,87,-1.3659719,6
106,88,1.3243493,6
106,89,3.7110069,6
106,90,4.9267583,6
106,91,5.230661,6
106,92,6.808292,8
106,93,7.7439346,8
106,94,6.8984804,10
106,95,5.2806435,10
106,96,7.167226,16
106,97,7.7864895,14
106,98,8.161248,16
106,99,5.89867,16
106,100,14.822329,16
106,101,8.379939,18
106,102,20.41517,18
106,103,15.11696,20
106,104,19.932152,24
106,105,22.032726,36
106,106,0.0,0
106,107,-12.605992,34
106,108,-11.475973,26
106,109,-4.3051906,22
106,110,-12.578413,18
106,111,-11.279503,16
106,112,-9.413906,14
106,113,-9.449597,14
106,114,-9.686754,14
106,115,-5.249763,14
106,116,-4.187778,12
106,117,-6.1856303,10
106,118,-6.647964,10
106,119,-7.61053,8
106,120,-7.0038037,8
106,121,-6.218161,8
106,122,-4.4297056,8
106,123,0.24750084,6
106,124,-9.618801,8
106,125,-5.990235,8
106,126,-1.5761591,6
106,127,-2.4988189,6
106,128,-11.798586,8
106,129,-14.439016,6
106,130,-13.7643795,6
106,131,-8.334952,4
106,132,-9.716051,4
106,133,-9.002326,4
106,134,-9.149329,4
106,135,-9.676964,4
106,136,-9.137669,4
106,137,-6.874288,4
106,138,-4.490288,4
106,139,-3.5538168,4
106,140,-3.5538168,4
106,141,-3.5876327,4
106,142,-3.1513565,4
106,143,-3.4404192,4
106,144,-3.4404192,4
106,145,-4.3050385,4
106,146,-4.3050385,4
106,147,-6.503153,4
106,148,-6.503153,4
106,149,-7.138954,4
106,150,-7.138954,4
106,151,-5.479246,4
106,152,-5.479246,4
106,153,-1.2280953,4
106,154,-0.98120815,4
106,155,0.0,2
106,156,0.0,2
106,157,0.0,2
106,158,0.0,2
106,159,0.0,2
106,160,0.0,2
106,161,0.0,2
106,162,0.0,2
106,163,0.0,2
106,164,0.0,2
106,165,0.0,2
106,166,0.0,2
106,167,0.0,2
106,168,0.0,2
106,169,0.0,2
106,170,0.0,2
106,171,0.0,2
106,172,0.0,2
106,173,0.0,2
106,174,0.0,2
106,175,0.0,2
106,176,0.0,2
106,177,0.0,2
106,178,0.0,2
106,179,0.0,2
106,180,0.0,2
106,181,0.0,2
106,182,0.0,2
106,183,0.0,2
106,184,0.0,2
106,185,0.0,2
106,186,0.0,2
106,187,0.0,2
106,188,0.0,2
106,189,0.0,2
106,190,0.0,2
106,191,0.0,2
106,192,0.0,2
106,193,0.0,2
106,194,0.0,2
106,195,0.0,2
106,196,0.0,2
106,197,0.0,2
106,198,0.0,2
106,199,0.0,2
106,200,0.0,2
107,20,20.685192,9
107,21,17.099884,9
107,22,12.610785,9
107,23,14.421701,9
107,24,15.688592,9
107,25,14.96307,9
107,26,13.478618,9
107,27,13.677549,9
107,28,11.524144,9
107,29,5.469303,7
107,30,-0.92814434,7
107,31,6.607159,7
107,32,11.95999,7
107,33,5.541816,7
107,34,5.015315,7
107,35,2.660187,5
107,36,2.0219088,5
107,37,2.6571553,5
107,38,5.880042,5
107,39,5.5875516,5
107,40,5.770655,5
107,41,7.567904,5
107,42,7.9757395,5
107,43,6.9758296,7
107,44,9.03643,5
107,45,9.075296,5
107,46,10.479639,5
107,47,12.983487,5
107,48,12.577274,7
107,49,16.568521,7
107,50,13.813376,7
107,51,9.100198,7
107,52,8.748519,7
107,53,5.698841,7
107,54,6.662942,7
107,55,1.4893819,7
107,56,-2.2649782,7
107,57,-3.003735,7
107,58,-6.758706,7
107,59,-13.391649,7
107,60,-15.098458,7
107,61,-16.444315,7
107,62,-14.162867,7
107,63,-9.222579,7
107,64,-10.182053,5
107,65,-2.2261932,7
107,66,6.920422,7
107,67,-2.897387,5
107,68,-2.1162715,5
107,69,-3.1909578,5
107,70,-1.7746707,5
107,71,2.17635,5
107,72,0.6438292,5
107,73,-0.6783627,5
107,74,-0.47661215,5
107,75,-1.0230167,5
107,76,0.69039613,5
107,77,-0.2386367,5
107,78,1.6455116,5
107,79,4.4049153,5
107,80,11.432823,5
107,81,7.9417996,5
107,82,4.286389,5
107,83,7.153385,4
107,84,3.547707,6
107,85,1.5820582,6
107,86,1.7817755,6
107,87,-1.7535567,6
107,88,0.34056205,6
107,89,6.81711,6
107,90,6.4017954,6
107,91,6.2067366,6
107,92,5.5838346,8
107,93,5.2560043,10
107,94,4.943505,8
107,95,5.676284,10
107,96,6.0329967,10
107,97,4.648676,14
107,98,9.533421,14
107,99,13.5745735,16
107,100,15.211725,16
107,101,15.166879,16
107,102,21.75653,18
107,103,30.051964,18
107,104,19.786161,20
107,105,20.364681,26
107,106,26.635807,34
107,107,0.0,0
107,108,-7.463772,36
107,109,-4.0754976,26
107,110,-11.503437,22
107,111,-8.404498,18
107,112,-8.146718,16
107,113,-7.338737,14
107,114,-6.4026265,14
107,115,-3.1546454,14
107,116,-5.26876,12
107,117,-10.24654,12
107,118,-6.865935,10
107,119,-7.1292934,10
107,120,-6.9764166,8
107,121,-4.8627486,8
107,122,-0.32813382,8
107,123,-5.13814,8
107,124,-3.8790867,6
107,125,-7.5415506,8
107,126,-2.4609067,6
107,127,-3.3967693,4
107,128,-6.565719,4
107,129,-5.675063,4
107,130,-9.454433,6
107,131,-11.714096,6
107,132,-9.716051,4
107,133,-9.716051,4
107,134,-9.530815,4
107,135,-9.676964,4
107,136,-9.413564,4
107,137,-7.1570554,4
107,138,-4.490288,4
107,139,-3.5538168,4
107,140,-3.1173875,4
107,141,-3.1513565,4
107,142,-3.1513565,4
107,143,-3.4404192,4
107,144,-4.3050385,4
107,145,-4.3050385,4
107,146,-5.5810833,4
107,147,-6.503153,4
107,148,-6.503153,4
107,149,-7.279917,4
107,150,-12.176745,8
107,151,-5.6227283,4
107,152,-2.5451696,4
107,153,-2.5451696,4
107,154,-1.2767482,4
107,155,0.1625936,4
107,156,0.0,2
107,157,0.0,2
107,158,0.0,2
107,159,0.0,2
107,160,1.0085198,4
107,161,0.0,2
107,162,0.0,2
107,163,0.0,2
107,164,0.0,2
107,165,0.0,2
107,166,0.0,2
107,167,0.0,2
107,168,0.0,2
107,169,0.0,2
107,170,0.0,2
107,171,0.0,2
107,172,0.0,2
107,173,0.0,2
107,174,0.0,2
107,175,0.0,2
107,176,0.0,2
107,177,0.0,2
107,178,0.0,2
107,179,0.0,2
107,180,0.0,2
107,181,0.0,2
107,182,0.0,2
107,183,0.0,2
107,184,0.0,2
107,185,0.0,2
107,186,0.0,2
107,187,0.0,2
107,188,0.0,2
107,189,0.0,2
107,190,0.0,2
107,191,0.0,2
107,192,0.0,2
107,193,0.0,2
107,194,0.0,2
107,195,0.0,2
107,196,0.0,2
107,197,0.0,2
107,198,0.0,2
107,199,0.0,2
107,200,0.0,2
108,20,23.146852,9
108,21,9.007988,9
108,22,12.610785,9
108,23,14.023103,9
108,24,17.228302,9
108,25,14.96307,9
108,26,13.478618,9
108,27,13.005659,9
108,28,8.712813,9
108,29,4.479603,7
108,30,1.1936454,7
108,31,4.1707525,7
108,32,6.0985184,7
108,33,10.455454,7
108,34,6.1453958,7
108,35,2.9946008,7
108,36,3.317358,5
108,37,3.4070513,5
108,38,5.880042,5
108,39,5.5875516,5
108,40,4.1764317,5
108,41,7.567904,5
108,42,9.187986,5
108,43,10.333962,7
108,44,9.668972,5
108,45,10.929144,5
108,46,11.767341,5
108,47,10.857408,5
108,48,12.063177,5
108,49,9.936335,5
108,50,9.360209,7
108,51,10.652727,7
108,52,5.0278344,7
108,53,3.2475088,7
108,54,4.541347,7
108,55,3.7101843,7
108,56,-0.799115,7
108,57,-5.8874474,7
108,58,-12.552992,7
108,59,-14.729836,7
108,60,-19.00004,7
108,61,-13.911457,7
108,62,-12.1630535,7
108,63,-7.688205,7
108,64,-1.3089255,5
108,65,0.80725867,5
108,66,1.7193161,7
108,67,-2.9366157,7
108,68,-2.1162715,5
108,69,-0.6594703,5
108,70,-0.42792517,5
108,71,1.5279707,5
108,72,1.0251125,4
108,73,-1.1784785,4
108,74,-0.9770358,5
108,75,-0.633616,5
108,76,0.69039613,5
108,77,-4.5154305,5
108,78,0.074683174,5
108,79,2.8980615,5
108,80,8.270086,5
108,81,2.9325476,5
108,82,4.553584,4
108,83,4.143813,4
108,84,2.1380844,4
108,85,3.0488796,4
108,86,1.7902888,4
108,87,-3.6950715,4
108,88,1.9508485,4
108,89,3.374329,4
108,90,2.6302214,6
108,91,4.118962,6
108,92,4.4707527,8
108,93,7.347268,8
108,94,8.316838,10
108,95,9.9053335,8
108,96,8.812759,12
108,97,15.888029,10
108,98,7.0832095,14
108,99,15.082677,14
108,100,15.081805,14
108,101,12.713599,16
108,102,19.437265,16
108,103,26.038765,18
108,104,23.970535,18
108,105,25.993597,22
108,106,27.881065,26
108,107,9.084942,36
108,108,0.0,0
108,109,-6.3274903,36
108,110,-8.790607,26
108,111,-7.253932,22
108,112,-9.497402,18
108,113,-8.152565,16
108,114,-2.2266066,16
108,115,-4.0974183,16
108,116,-3.198779,14
108,117,-8.064103,12
108,118,-7.9591155,12
108,119,-5.766561,10
108,120,-3.8509588,10
108,121,-1.3139361,10
108,122,-1.7744408,8
108,123,-9.311323,8
108,124,-5.764267,8
108,125,-7.0411863,6
108,126,-5.033962,6
108,127,-3.3967693,4
108,128,-5.1617613,4
108,129,-7.4781733,4
108,130,-8.780431,4
108,131,-12.983253,6
108,132,-15.340794,6
108,133,-10.240395,4
108,134,-9.530815,4
108,135,-9.676241,4
108,136,-9.951221,4
108,137,-6.7369304,4
108,138,-4.0580964,4
108,139,-3.1173875,4
108,140,-3.1173875,4
108,141,-3.1513565,4
108,142,-4.3521757,4
108,143,-4.3521757,4
108,144,-4.3050385,4
108,145,-4.3050385,4
108,146,-6.503153,4
108,147,-6.503153,4
108,148,-7.279917,4
108,149,-7.279917,4
108,150,-12.931624,8
108,151,-5.6227283,4
108,152,-2.693106,4
108,153,-2.693106,4
108,154,-0.08714539,4
108,155,-0.13636029,4
108,156,0.0,2
108,157,0.0,2
108,158,0.0,2
108,159,0.0,2
108,160,0.0,2
108,161,0.0,2
108,162,0.0,2
108,163,0.0,2
108,164,0.0,2
108,165,0.0,2
108,166,0.0,2
108,167,0.0,2
108,168,0.0,2
108,169,0.0,2
108,170,0.0,2
108,171,0.0,2
108,172,0.0,2
108,173,0.0,2
108,174,0.0,2
108,175,0.0,2
108,176,0.0,2
108,177,0.0,2
108,178,0.0,2
108,179,0.0,2
108,180,0.0,2
108,181,0.0,2
108,182,0.0,2
108,183,0.0,2
108,184,0.0,2
108,185,0.0,2
108,186,0.0,2
108,187,0.0,2
108,188,0.0,2
108,189,0.0,2
108,190,0.0,2
108,191,0.0,2
108,192,0.0,2
108,193,0.0,2
108,194,0.0,2
108,195,0.0,2
108,196,0.0,2
108,197,0.0,2
108,198,0.0,2
108,199,0.0,2
108,200,0.0,2
109,20,23.408613,9
109,21,14.38343,9
109,22,11.286348,9
109,23,14.344859,9
109,24,17.228302,9
109,25,15.498781,9
109,26,13.684435,9
109,27,13.005659,9
109,28,8.712813,9
109,29,5.6369095,7
109,30,2.3739336,7
109,31,3.0767183,7
109,32,6.0985184,7
109,33,10.455454,7
109,34,7.3872643,7
109,35,3.339067,7
109,36,5.725816,7
109,37,3.8779094,5
109,38,4.781873,5
109,39,5.133044,5
109,40,4.959514,5
109,41,5.2278795,5
109,42,9.113559,5
109,43,11.270754,5
109,44,13.100622,5
109,45,10.889585,5
109,46,10.658903,5
109,47,11.489948,5
109,48,11.626664,5
109,49,10.27589,5
109,50,9.562702,5
109,51,9.75533,5
109,52,1.2239661,5
109,53,0.55062956,7
109,54,0.62619895,7
109,55,3.055465,7
109,56,-3.8656325,7
109,57,-8.563005,7
109,58,-14.712955,7
109,59,-14.897977,7
109,60,-16.226484,7
109,61,-14.726089,7
109,62,-8.275355,7
109,63,-9.577084,5
109,64,-1.6238278,5
109,65,0.77321976,5
109,66,2.6112738,5
109,67,6.7629366,7
109,68,1.9344885,7
109,69,-0.6594703,5
109,70,-1.566462,5
109,71,-1.3866974,5
109,72,-5.038649,4
109,73,-5.038649,4
109,74,-2.444373,4
109,75,-4.6768894,5
109,76,-6.764049,5
109,77,-7.322033,5
109,78,-5.6908355,5
109,79,-3.353798,7
109,80,3.9207702,5
109,81,3.8487804,4
109,82,1.580043,4
109,83,1.580043,4
109,84,2.1604927,4
109,85,2.5128942,4
109,86,-0.67249864,4
109,87,-1.3099301,4
109,88,0.38002765,4
109,89,3.106698,4
109,90,2.7849567,4
109,91,5.9237027,4
109,92,4.936186,4
109,93,6.819125,4
109,94,9.811388,8
109,95,5.6946034,8
109,96,8.280086,10
109,97,18.551788,12
109,98,17.016273,14
109,99,12.209045,14
109,100,10.6334715,14
109,101,4.1877227,14
109,102,15.238379,14
109,103,12.457216,16
109,104,19.9903,18
109,105,19.46277,18
109,106,13.897753,22
109,107,7.744262,26
109,108,9.923491,36
109,109,0.0,0
109,110,-18.292173,34
109,111,-14.345634,26
109,112,-9.664459,22
109,113,-0.542297,20
109,114,-10.13925,16
109,115,-8.4980135,16
109,116,-11.547829,16
109,117,-5.0372934,14
109,118,-4.29523,12
109,119,-3.5622246,12
109,120,-1.8509308,10
109,121,-2.8682227,10
109,122,-9.60705,10
109,123,-9.139253,8
109,124,-10.860376,8
109,125,-5.9704394,6
109,126,-5.447281,6
109,127,-5.6034403,6
109,128,-5.1617613,4
109,129,-7.4781733,4
109,130,-9.671257,4
109,131,-10.477556,4
109,132,-9.594683,4
109,133,-10.51294,4
109,134,-9.530815,4
109,135,-9.805516,4
109,136,-9.9505005,4
109,137,-9.543741,4
109,138,-6.7369304,4
109,139,-4.9640203,4
109,140,-4.0321946,4
109,141,-4.0658426,4
109,142,-4.3521757,4
109,143,-4.3050385,4
109,144,-5.239569,4
109,145,-6.503153,4
109,146,-6.503153,4
109,147,-6.645081,4
109,148,-7.279917,4
109,149,-7.638575,6
109,150,-4.9885087,6
109,151,-1.5879306,4
109,152,-1.5879306,4
109,153,-0.45113727,4
109,154,-1.569079,4
109,155,-0.47489792,4
109,156,0.0,2
109,157,0.0,2
109,158,0.0,2
109,159,0.0,2
109,160,0.0,2
109,161,0.0,2
109,162,0.0,2
109,163,0.0,2
109,164,0.0,2
109,165,0.0,2
109,166,0.0,2
109,167,0.0,2
109,168,0.0,2
109,169,0.0,2
109,170,0.0,2
109,171,0.0,2
109,172,0.0,2
109,173,0.0,2
109,174,0.0,2
109,175,0.0,2
109,176,0.0,2
109,177,0.0,2
109,178,0.0,2
109,179,0.0,2
109,180,0.0,2
109,181,0.0,2
109,182,0.0,2
109,183,0.0,2
109,184,0.0,2
109,185,0.0,2
109,186,0.0,2
109,187,0.0,2
109,188,0.0,2
109,189,0.0,2
109,190,0.0,2
109,191,0.0,2
109,192,0.0,2
109,193,0.0,2
109,194,0.0,2
109,195,0.0,2
109,196,0.0,2
109,197,0.0,2
109,198,0.0,2
109,199,0.0,2
109,200,0.0,2
110,20,23.856556,9
110,21,14.38343,9
110,22,14.915782,9
110,23,13.199732,9
110,24,15.99468,9
110,25,13.7261505,9
110,26,13.684435,9
110,27,13.005659,9
110,28,8.712813,9
110,29,9.656558,9
110,30,1.7006642,7
110,31,-1.9417872,7
110,32,5.8127356,7
110,33,11.569433,7
110,34,7.3695846,7
110,35,3.5702295,7
110,36,2.7688715,7
110,37,2.5616539,7
110,38,2.8018672,5
110,39,2.6670222,5
110,40,4.316955,5
110,41,6.163802,5
110,42,10.855035,5
110,43,8.709494,5
110,44,11.237405,7
110,45,10.959239,5
110,46,10.658903,5
110,47,10.432949,5
110,48,11.966221,5
110,49,10.391806,5
110,50,8.742174,5
110,51,9.75533,5
110,52,0.4584536,5
110,53,-0.35096705,5
110,54,3.6607082,5
110,55,3.9222546,7
110,56,0.32999218,9
110,57,-6.849257,9
110,58,-13.144,7
110,59,-13.168131,7
110,60,-14.535482,7
110,61,-13.6727705,7
110,62,-12.633393,7
110,63,-12.329095,5
110,64,-3.911993,5
110,65,-1.9738181,5
110,66,-1.5584285,5
110,67,4.2209105,5
110,68,-0.87691396,7
110,69,0.6762649,7
110,70,-6.2759933,5
110,71,-4.491903,4
110,72,-6.0103345,4
110,73,-8.165671,4
110,74,-10.969266,4
110,75,-8.431702,4
110,76,-7.1498923,4
110,77,-11.222737,4
110,78,-9.930405,4
110,79,-7.224602,4
110,80,0.3332327,6
110,81,-3.8167362,4
110,82,-0.8978607,4
110,83,0.53545713,4
110,84,3.071288,4
110,85,2.5128942,4
110,86,1.2609221,4
110,87,-2.880751,4
110,88,0.11992864,4
110,89,1.4966323,4
110,90,2.7849567,4
110,91,5.304274,4
110,92,6.963012,4
110,93,8.477863,4
110,94,9.676399,4
110,95,5.6946034,8
110,96,24.439175,8
110,97,28.100023,8
110,98,31.399706,12
110,99,22.453718,12
110,100,16.109552,12
110,101,13.014439,14
110,102,9.434195,14
110,103,13.21747,14
110,104,13.0633545,14
110,105,12.90608,18
110,106,18.836561,18
110,107,14.887529,22
110,108,16.032032,26
110,109,22.237528,34
110,110,0.0,0
110,111,-6.865698,34
110,112,-0.42992133,30
110,113,1.040316,22
110,114,-0.687306,18
110,115,-6.3735514,18
110,116,-6.576137,16
110,117,-0.082595274,16
110,118,-3.976763,14
110,119,-9.472299,12
110,120,-3.4104269,12
110,121,-7.7490864,10
110,122,-7.703573,10
110,123,-11.492711,12
110,124,-9.895919,8
110,125,-8.640048,8
110,126,-5.3334484,6
110,127,-5.7737036,6
110,128,-5.8066845,4
110,129,-8.107344,4
110,130,-10.285514,4
110,131,-10.285514,4
110,132,-10.477556,4
110,133,-10.108003,4
110,134,-9.805516,4
110,135,-9.9505005,4
110,136,-9.543016,4
110,137,-9.543741,4
110,138,-9.862876,4
110,139,-7.617561,4
110,140,-4.0321946,4
110,141,-5.0027094,4
110,142,-5.2862463,4
110,143,-5.239569,4
110,144,-5.239569,4
110,145,-7.138954,4
110,146,-7.279917,4
110,147,-7.279917,4
110,148,-7.279917,4
110,149,-6.7664275,8
110,150,-4.5508265,4
110,151,-1.1290382,4
110,152,0.013055828,4
110,153,-0.45113727,4
110,154,-0.8374772,4
110,155,-1.9510803,4
110,156,0.0,2
110,157,0.0,2
110,158,0.0,2
110,159,0.0,2
110,160,0.0,2
110,161,0.0,2
110,162,0.0,2
110,163,0.0,2
110,164,0.0,2
110,165,0.0,2
110,166,0.0,2
110,167,0.0,2
110,168,0.0,2
110,169,0.0,2
110,170,0.0,2
110,171,0.0,2
110,172,0.0,2
110,173,0.0,2
110,174,0.0,2
110,175,0.0,2
110,176,0.0,2
110,177,0.0,2
110,178,0.0,2
110,179,0.0,2
110,180,0.0,2
110,181,0.0,2
110,182,0.0,2
110,183,0.0,2
110,184,0.0,2
110,185,0.0,2
110,186,0.0,2
110,187,0.0,2
110,188,0.0,2
110,189,0.0,2
110,190,0.0,2
110,191,0.0,2
110,192,0.0,2
110,193,0.0,2
110,194,0.0,2
110,195,0.0,2
110,196,0.0,2
110,197,0.0,2
110,198,0.0,2
110,199,0.0,2
110,200,0.0,2
111,20,23.856556,9
111,21,14.38343,9
111,22,16.391108,9
111,23,16.073751,9
111,24,15.966564,9
111,25,13.7261505,9
111,26,13.684435,9
111,27,13.005659,9
111,28,10.234788,9
111,29,10.849903,9
111,30,-1.4092141,7
111,31,2.2692442,7
111,32,6.100967,7
111,33,12.027516,7
111,34,7.3695846,7
111,35,3.5702295,7
111,36,3.2470808,7
111,37,5.6684666,7
111,38,0.6959491,5
111,39,3.4260235,5
111,40,4.5836253,5
111,41,6.4982867,5
111,42,10.855035,5
111,43,10.613427,5
111,44,7.3291836,5
111,45,6.062747,7
111,46,9.495536,7
111,47,11.42386,7
111,48,12.084017,5
111,49,10.310947,5
111,50,8.742174,5
111,51,8.9351845,5
111,52,2.3212273,5
111,53,1.7493591,5
111,54,3.6607082,5
111,55,4.634394,5
111,56,-0.75041485,7
111,57,-3.8595347,9
111,58,-10.542954,9
111,59,-14.378299,7
111,60,-15.921315,7
111,61,-15.654154,7
111,62,-13.67642,7
111,63,-5.6130447,5
111,64,-4.668964,5
111,65,-3.3307757,5
111,66,-1.1933144,5
111,67,-1.6752653,5
111,68,-1.1325796,5
111,69,-8.105024,7
111,70,-9.31475,4
111,71,-7.7627525,4
111,72,-11.857467,4
111,73,-12.38721,4
111,74,-10.149877,4
111,75,-12.290462,4
111,76,-9.740467,4
111,77,-13.811737,4
111,78,-10.652749,4
111,79,-6.339115,4
111,80,-1.4618639,4
111,81,-4.603288,6
111,82,-5.386852,4
111,83,-5.342194,4
111,84,0.0725925,4
111,85,1.9973208,4
111,86,1.7703369,4
111,87,-3.132648,4
111,88,-1.490137,4
111,89,1.3042629,4
111,90,4.8139625,4
111,91,5.304274,4
111,92,8.524051,4
111,93,8.524051,4
