125,159,-729.42676,108.0
125,160,-747.1979,110.0
125,161,-703.83997,108.0
125,162,-679.25684,106.0
125,163,-657.08215,104.0
125,164,-631.0367,104.0
125,165,-679.9516,106.0
125,166,-675.5313,106.0
125,167,-639.9476,104.0
125,168,-677.0011,106.0
125,169,-699.4738,108.0
125,170,-597.9478,102.0
125,171,-594.60156,102.0
125,172,-534.72485,100.0
125,173,-511.72928,98.0
125,174,-480.0426,96.0
125,175,-468.90726,96.0
125,176,-634.83655,94.0
125,177,-661.0874,96.0
125,178,-598.4819,92.0
125,179,-608.09534,92.0
125,180,-568.33044,90.0
125,181,-543.8254,86.0
125,182,-582.26605,88.0
125,183,-503.9392,84.0
125,184,-478.85895,82.0
125,185,-498.05173,82.0
125,186,-448.0111,78.0
125,187,-420.10364,76.0
125,188,-412.38275,76.0
125,189,-460.85306,78.0
125,190,-474.44644,78.0
125,191,-469.16605,78.0
125,192,-470.04443,78.0
125,193,-476.51688,78.0
125,194,-450.04486,76.0
125,195,-470.52917,76.0
125,196,-464.06964,76.0
125,197,-462.6114,76.0
125,198,-465.29446,76.0
125,199,-416.03403,74.0
125,200,-407.27573,74.0
126,20,-1122.3395,161.0
126,21,-1017.14514,157.0
126,22,-1008.09595,153.0
126,23,-917.0166,143.0
126,24,-869.3419,141.0
126,25,-888.08997,139.0
126,26,-730.478,137.0
126,27,-682.2639,137.0
126,28,-672.71564,135.0
126,29,-609.2545,133.0
126,30,-598.52673,135.0
126,31,-587.0442,135.0
126,32,-635.0203,139.0
126,33,-610.37665,135.0
126,34,-614.8523,137.0
126,35,-562.9648,133.0
126,36,-545.44037,133.0
126,37,-536.84875,131.0
126,38,-537.85535,133.0
126,39,-514.154,131.0
126,40,-492.271,131.0
126,41,-492.85938,129.0
126,42,-516.8293,131.0
126,43,-522.24835,131.0
126,44,-484.1839,129.0
126,45,-500.50534,131.0
126,46,-454.26474,129.0
126,47,-476.25308,131.0
126,48,-498.01007,131.0
126,49,-478.26785,129.0
126,50,-443.92947,127.0
126,51,-373.95285,125.0
126,52,-421.4185,127.0
126,53,-373.7507,125.0
126,54,-386.59225,125.0
126,55,-388.48337,125.0
126,56,-418.21924,127.0
126,57,-437.78067,129.0
126,58,-407.00732,125.0
126,59,-435.30792,125.0
126,60,-431.48285,125.0
126,61,-427.15353,125.0
126,62,-513.41864,119.0
126,63,-520.4813,119.0
126,64,-490.87323,117.0
126,65,-504.41733,117.0
126,66,-476.53162,115.0
126,67,-383.6143,119.0
126,68,-337.3426,117.0
126,69,-225.2313,119.0
126,70,-460.80466,117.0
126,71,-611.51526,117.0
126,72,-579.1056,113.0
126,73,-689.9939,111.0
126,74,-723.5636,111.0
126,75,-753.23254,113.0
126,76,-768.0423,113.0
126,77,-759.72565,113.0
126,78,-769.543,113.0
126,79,-837.7852,119.0
126,80,-781.67456,117.0
126,81,-860.6494,119.0
126,82,-911.4612,119.0
126,83,-882.66956,117.0
126,84,-891.4159,119.0
126,85,-915.6179,121.0
126,86,-912.20654,121.0
126,87,-911.1452,121.0
126,88,-910.01807,121.0
126,89,-930.7064,119.0
126,90,-924.611,119.0
126,91,-858.697,123.0
126,92,-863.65643,123.0
126,93,-769.07886,125.0
126,94,-783.42615,127.0
126,95,-886.5163,127.0
126,96,-860.3568,125.0
126,97,-859.501,127.0
126,98,-924.71484,131.0
126,99,-861.4071,129.0
126,100,-884.8494,131.0
126,101,-914.848,131.0
126,102,-1021.00934,137.0
126,103,-1058.8259,139.0
126,104,-1098.6417,139.0
126,105,-1119.1024,140.0
126,106,-1183.0101,144.0
126,107,-1248.4342,148.0
126,108,-1247.7086,150.0
126,109,-1262.314,148.0
126,110,-1322.2192,154.0
126,111,-1312.8456,156.0
126,112,-1407.7798,164.0
126,113,-1494.9341,170.0
126,114,-1476.6742,178.0
126,115,-1597.0046,186.0
126,116,-1681.4293,194.0
126,117,-1814.3511,204.0
126,118,-1939.8766,216.0
126,119,-1949.7495,236.0
126,120,-2038.818,240.0
126,121,-2454.6653,270.0
126,122,-2778.661,308.0
126,123,-3396.2844,360.0
126,124,-4085.4614,436.0
126,125,-5652.1465,582.0
126,126,0.0,0.0
126,127,-5113.9517,568.0
126,128,-3522.0623,424.0
126,129,-2819.2068,346.0
126,130,-2395.7588,294.0
126,131,-2044.2307,264.0
126,132,-1768.2133,230.0
126,133,-1837.9812,226.0
126,134,-1699.2743,214.0
126,135,-1479.3555,198.0
126,136,-1280.3918,188.0
126,137,-1148.7616,180.0
126,138,-1003.35443,168.0
126,139,-1020.7776,168.0
126,140,-1008.6078,154.0
126,141,-892.6007,144.0
126,142,-994.20374,144.0
126,143,-969.38544,138.0
126,144,-875.8409,132.0
126,145,-837.20233,128.0
126,146,-835.1997,128.0
126,147,-814.0416,126.0
126,148,-853.9393,120.0
126,149,-840.5124,118.0
126,150,-860.93915,120.0
126,151,-855.0067,118.0
126,152,-819.7337,116.0
126,153,-689.3912,116.0
126,154,-701.2911,116.0
126,155,-664.95917,114.0
126,156,-798.3688,114.0
126,157,-741.20953,110.0
126,158,-727.9895,108.0
126,159,-709.21423,108.0
126,160,-737.14813,110.0
126,161,-804.61835,114.0
126,162,-680.66266,106.0
126,163,-623.9502,104.0
126,164,-631.14716,104.0
126,165,-703.5644,108.0
126,166,-752.83746,110.0
126,167,-743.76776,110.0
126,168,-719.87604,108.0
126,169,-704.3149,108.0
126,170,-639.61694,104.0
126,171,-581.7475,102.0
126,172,-623.0945,106.0
126,173,-514.77716,98.0
126,174,-508.86478,98.0
126,175,-507.47452,98.0
126,176,-728.60425,100.0
126,177,-670.33325,96.0
126,178,-664.3837,96.0
126,179,-598.54065,92.0
126,180,-561.4286,90.0
126,181,-519.52203,88.0
126,182,-571.28204,88.0
126,183,-542.51666,86.0
126,184,-526.71545,84.0
126,185,-530.75555,84.0
126,186,-452.35318,78.0
126,187,-451.04407,78.0
126,188,-459.76028,78.0
126,189,-464.25986,78.0
126,190,-519.11536,80.0
126,191,-514.9825,80.0
126,192,-524.0026,80.0
126,193,-511.08026,78.0
126,194,-521.3728,78.0
126,195,-500.9595,78.0
126,196,-498.89517,78.0
126,197,-503.84207,78.0
126,198,-495.31946,78.0
126,199,-452.45557,76.0
126,200,-441.5102,76.0
127,20,-1112.9852,161.0
127,21,-1045.4717,159.0
127,22,-972.938,153.0
127,23,-944.12823,145.0
127,24,-891.3086,141.0
127,25,-864.98596,137.0
127,26,-895.2747,139.0
127,27,-828.3084,135.0
127,28,-796.4197,131.0
127,29,-645.6984,131.0
127,30,-650.8607,137.0
127,31,-616.0079,137.0
127,32,-620.0109,137.0
127,33,-615.78375,137.0
127,34,-590.78174,135.0
127,35,-588.77716,133.0
127,36,-517.60455,133.0
127,37,-539.90686,133.0
127,38,-507.83463,131.0
127,39,-486.48047,129.0
127,40,-464.8007,129.0
127,41,-468.37296,131.0
127,42,-481.53787,129.0
127,43,-475.6952,127.0
127,44,-464.72263,129.0
127,45,-446.56152,129.0
127,46,-456.6609,129.0
127,47,-445.91135,129.0
127,48,-460.90793,129.0
127,49,-424.12524,125.0
127,50,-388.7347,125.0
127,51,-396.73483,125.0
127,52,-369.1634,123.0
127,53,-427.8967,127.0
127,54,-426.62964,127.0
127,55,-454.74664,129.0
127,56,-424.54843,127.0
127,57,-409.29648,125.0
127,58,-394.53183,123.0
127,59,-436.33237,125.0
127,60,-411.43814,125.0
127,61,-521.445,121.0
127,62,-540.40594,121.0
127,63,-525.21265,119.0
127,64,-490.26566,117.0
127,65,-511.2364,117.0
127,66,-484.12952,115.0
127,67,-372.28528,117.0
127,68,-352.00867,117.0
127,69,-364.96222,117.0
127,70,-487.01825,115.0
127,71,-619.8931,115.0
127,72,-744.38086,113.0
127,73,-716.7767,111.0
127,74,-714.19214,111.0
127,75,-736.8463,111.0
127,76,-751.2285,111.0
127,77,-763.5462,111.0
127,78,-786.6477,115.0
127,79,-809.48334,115.0
127,80,-847.0173,119.0
127,81,-820.62787,113.0
127,82,-841.05566,115.0
127,83,-882.93945,117.0
127,84,-911.7245,119.0
127,85,-872.2518,117.0
127,86,-890.5891,119.0
127,87,-931.75757,121.0
127,88,-939.97925,121.0
127,89,-939.1145,121.0
127,90,-935.97485,119.0
127,91,-964.74725,121.0
127,92,-859.4614,123.0
127,93,-872.63153,123.0
127,94,-909.1822,127.0
127,95,-876.7821,125.0
127,96,-814.3248,123.0
127,97,-827.31305,125.0
127,98,-861.5582,127.0
127,99,-862.9223,127.0
127,100,-882.2258,129.0
127,101,-909.65955,129.0
127,102,-1000.35065,135.0
127,103,-1045.5918,137.0
127,104,-1084.0548,139.0
127,105,-1069.801,136.0
127,106,-1122.1528,140.0
127,107,-1185.1691,146.0
127,108,-1229.0133,148.0
127,109,-1197.741,146.0
127,110,-1274.8245,152.0
127,111,-1264.2004,154.0
127,112,-1303.6472,158.0
127,113,-1451.4281,168.0
127,114,-1426.9434,166.0
127,115,-1419.1815,176.0
127,116,-1488.4802,180.0
127,117,-1652.1583,190.0
127,118,-1793.9988,202.0
127,119,-1957.1699,214.0
127,120,-1894.8004,226.0
127,121,-2035.112,236.0
127,122,-2427.9316,268.0
127,123,-2784.3193,302.0
127,124,-3321.688,356.0
127,125,-3974.855,428.0
127,126,-5588.9575,568.0
127,127,0.0,0.0
127,128,-5162.361,562.0
127,129,-3517.1177,417.0
127,130,-2935.0632,337.0
127,131,-2354.5032,290.0
127,132,-1967.0356,258.0
127,133,-1853.2646,236.0
127,134,-1794.7584,224.0
127,135,-1692.3527,214.0
127,136,-1507.5302,200.0
127,137,-1335.4469,188.0
127,138,-1066.1876,180.0
127,139,-1060.0793,170.0
127,140,-1010.2763,162.0
127,141,-990.20557,150.0
127,142,-1103.77,148.0
127,143,-1047.6089,146.0
127,144,-954.19244,136.0
127,145,-842.5391,128.0
127,146,-843.54114,128.0
127,147,-871.5557,130.0
127,148,-887.4959,122.0
127,149,-865.1353,122.0
127,150,-872.2697,120.0
127,151,-830.8137,118.0
127,152,-846.5274,118.0
127,153,-849.7942,118.0
127,154,-710.99695,116.0
127,155,-636.3722,112.0
127,156,-766.07086,112.0
127,157,-786.13983,114.0
127,158,-758.1145,112.0
127,159,-709.3494,108.0
127,160,-742.19147,110.0
127,161,-745.0906,110.0
127,162,-712.80725,108.0
127,163,-624.29535,104.0
127,164,-676.6679,106.0
127,165,-665.09955,106.0
127,166,-679.4192,108.0
127,167,-722.5149,110.0
127,168,-692.1294,108.0
127,169,-658.4465,106.0
127,170,-647.90015,106.0
127,171,-632.7948,106.0
127,172,-579.56036,102.0
127,173,-523.53937,98.0
127,174,-522.8713,98.0
127,175,-566.74207,102.0
127,176,-537.2636,100.0
127,177,-743.1805,100.0
127,178,-674.06573,96.0
127,179,-653.43274,96.0
127,180,-544.71,90.0
127,181,-562.1363,90.0
127,182,-569.8702,88.0
127,183,-553.28033,86.0
127,184,-567.38885,86.0
127,185,-498.304,82.0
127,186,-527.2163,84.0
127,187,-501.96802,80.0
127,188,-511.66782,80.0
127,189,-531.53046,80.0
127,190,-488.83148,78.0
127,191,-541.6325,80.0
127,192,-539.1817,80.0
127,193,-519.884,80.0
127,194,-510.5791,78.0
127,195,-507.99652,78.0
127,196,-514.82336,78.0
127,197,-507.44324,78.0
127,198,-466.83035,76.0
127,199,-454.82184,76.0
127,200,-490.63162,78.0
128,20,-1084.186,159.0
128,21,-1055.074,161.0
128,22,-1054.1604,159.0
128,23,-914.23083,145.0
128,24,-819.12115,135.0
128,25,-865.5692,139.0
128,26,-869.62445,139.0
128,27,-866.09174,139.0
128,28,-842.24615,139.0
128,29,-786.8935,135.0
128,30,-757.6711,133.0
128,31,-734.47437,133.0
128,32,-730.3897,133.0
128,33,-735.4075,133.0
128,34,-603.134,135.0
128,35,-577.5407,135.0
128,36,-554.6298,133.0
128,37,-545.3908,133.0
128,38,-576.7142,135.0
128,39,-519.10425,129.0
128,40,-502.25076,129.0
128,41,-502.56653,131.0
128,42,-504.24872,131.0
128,43,-495.70764,131.0
128,44,-475.65164,129.0
128,45,-458.89468,127.0
128,46,-443.6003,129.0
128,47,-393.8708,125.0
128,48,-495.9059,129.0
128,49,-421.76266,125.0
128,50,-408.7009,125.0
128,51,-414.45126,125.0
128,52,-368.17462,123.0
128,53,-382.14987,123.0
128,54,-374.04147,123.0
128,55,-401.18338,125.0
128,56,-401.25385,125.0
128,57,-417.15503,125.0
128,58,-391.5578,121.0
128,59,-503.95023,119.0
128,60,-513.24744,119.0
128,61,-553.25195,121.0
128,62,-556.6765,121.0
128,63,-497.8793,117.0
128,64,-483.35947,115.0
128,65,-484.335,115.0
128,66,-486.199,115.0
128,67,-375.78348,117.0
128,68,-360.95422,117.0
128,69,-371.62085,117.0
128,70,-507.6371,117.0
128,71,-736.65247,113.0
128,72,-689.6211,109.0
128,73,-717.1284,109.0
128,74,-749.51556,111.0
128,75,-755.2354,111.0
128,76,-765.8428,113.0
128,77,-781.9476,113.0
128,78,-759.60345,111.0
128,79,-782.05756,113.0
128,80,-836.45,113.0
128,81,-807.13873,111.0
128,82,-829.7857,113.0
128,83,-854.23096,115.0
128,84,-907.9283,117.0
128,85,-938.1054,119.0
128,86,-933.0637,119.0
128,87,-915.38135,117.0
128,88,-893.0761,117.0
128,89,-886.4034,117.0
128,90,-939.75793,121.0
128,91,-946.99286,119.0
128,92,-937.5997,119.0
128,93,-855.4054,123.0
128,94,-835.9728,123.0
128,95,-835.03845,123.0
128,96,-855.87146,123.0
128,97,-870.4161,125.0
128,98,-821.58984,123.0
128,99,-839.02893,123.0
128,100,-900.14154,127.0
128,101,-875.72546,125.0
128,102,-932.5987,129.0
128,103,-1035.2843,137.0
128,104,-1109.0879,141.0
128,105,-1062.298,138.0
128,106,-1045.2369,136.0
128,107,-1103.9597,140.0
128,108,-1169.4336,146.0
128,109,-1183.4894,150.0
128,110,-1181.914,148.0
128,111,-1254.4755,152.0
128,112,-1295.1266,156.0
128,113,-1378.8186,162.0
128,114,-1474.2864,168.0
128,115,-1452.0076,168.0
128,116,-1437.3562,176.0
128,117,-1472.8043,178.0
128,118,-1704.672,192.0
128,119,-1849.0198,200.0
128,120,-1913.7255,208.0
128,121,-1944.0148,222.0
128,122,-1965.5524,230.0
128,123,-2357.889,266.0
128,124,-2685.8057,298.0
128,125,-3231.375,350.0
128,126,-3922.3503,424.0
128,127,-5562.379,560.0
128,128,0.0,0.0
128,129,-5265.5737,563.0
128,130,-3787.9924,415.0
128,131,-2789.1072,330.0
128,132,-2341.8967,290.0
128,133,-1996.8744,260.0
128,134,-1836.0769,234.0
128,135,-1767.1267,220.0
128,136,-1660.5011,210.0
128,137,-1464.8274,196.0
128,138,-1289.6853,186.0
128,139,-1169.9766,176.0
128,140,-1135.5588,170.0
128,141,-1021.7393,160.0
128,142,-1150.022,150.0
128,143,-1129.9194,148.0
128,144,-967.92004,138.0
128,145,-875.08734,130.0
128,146,-882.4501,128.0
128,147,-814.8478,126.0
128,148,-810.4558,126.0
128,149,-878.4604,122.0
128,150,-870.3954,122.0
128,151,-862.9803,120.0
128,152,-867.4967,120.0
128,153,-866.61395,118.0
128,154,-839.41113,116.0
128,155,-669.57166,114.0
128,156,-632.2144,112.0
128,157,-719.8503,110.0
128,158,-772.6158,112.0
128,159,-832.3531,116.0
128,160,-748.6148,110.0
128,161,-772.6527,112.0
128,162,-725.8478,108.0
128,163,-679.5311,106.0
128,164,-660.798,106.0
128,165,-687.21173,108.0
128,166,-633.2878,106.0
128,167,-646.0773,106.0
128,168,-625.4381,106.0
128,169,-604.5651,104.0
128,170,-608.77545,104.0
128,171,-608.2207,104.0
128,172,-572.0892,102.0
128,173,-573.3123,102.0
128,174,-543.5959,100.0
128,175,-539.0719,100.0
128,176,-543.068,100.0
128,177,-707.9057,98.0
128,178,-706.26904,98.0
128,179,-619.9871,94.0
128,180,-622.4776,94.0
128,181,-561.93756,90.0
128,182,-553.8294,86.0
128,183,-521.7086,84.0
128,184,-497.7412,82.0
128,185,-506.7526,82.0
128,186,-523.5528,82.0
128,187,-546.7032,84.0
128,188,-519.8285,80.0
128,189,-538.7247,80.0
128,190,-529.9702,80.0
128,191,-570.70264,82.0
128,192,-555.27313,82.0
128,193,-522.48285,80.0
128,194,-496.51056,78.0
128,195,-540.5597,80.0
128,196,-519.9499,78.0
128,197,-476.56802,76.0
128,198,-467.92154,76.0
128,199,-458.12988,76.0
128,200,-455.27582,76.0
129,20,-1076.8722,159.0
129,21,-1066.3354,161.0
129,22,-1024.9683,157.0
129,23,-1046.9894,157.0
129,24,-863.5582,139.0
129,25,-807.244,135.0
129,26,-894.94507,141.0
129,27,-925.55286,143.0
129,28,-852.86523,139.0
129,29,-811.59296,135.0
129,30,-796.8206,137.0
129,31,-766.2163,137.0
129,32,-779.4324,137.0
129,33,-732.62256,133.0
129,34,-704.7004,133.0
129,35,-700.0644,133.0
129,36,-689.17773,133.0
129,37,-647.39105,131.0
129,38,-522.3801,131.0
129,39,-529.11865,131.0
129,40,-517.3974,131.0
129,41,-520.7276,131.0
129,42,-526.35876,129.0
129,43,-523.1449,129.0
129,44,-467.67035,127.0
129,45,-456.98236,125.0
129,46,-449.87134,127.0
129,47,-465.3778,125.0
129,48,-440.01254,125.0
129,49,-446.2621,127.0
129,50,-426.1952,123.0
129,51,-377.65765,121.0
129,52,-386.05896,121.0
129,53,-371.06204,119.0
129,54,-378.88516,121.0
129,55,-391.4047,121.0
129,56,-436.57498,125.0
129,57,-388.26553,121.0
129,58,-464.69644,115.0
129,59,-460.4784,115.0
129,60,-486.11203,117.0
129,61,-500.57455,117.0
129,62,-464.56427,115.0
129,63,-487.3849,117.0
129,64,-482.45746,115.0
129,65,-489.322,115.0
129,66,-476.19144,115.0
129,67,-378.45615,117.0
129,68,-367.04544,117.0
129,69,-360.68604,117.0
129,70,-625.0464,115.0
129,71,-727.83295,113.0
129,72,-757.2286,113.0
129,73,-739.4548,109.0
129,74,-752.67,109.0
129,75,-749.3992,111.0
129,76,-778.91876,111.0
129,77,-771.4293,113.0
129,78,-792.2243,113.0
129,79,-828.0138,115.0
129,80,-825.35474,111.0
129,81,-846.68256,111.0
129,82,-795.987,109.0
129,83,-784.0043,109.0
129,84,-853.2664,113.0
129,85,-885.57056,115.0
129,86,-912.8888,117.0
129,87,-919.9005,117.0
129,88,-914.31903,117.0
129,89,-920.7516,117.0
129,90,-914.9913,119.0
129,91,-909.3848,119.0
129,92,-877.43085,115.0
129,93,-846.4932,123.0
129,94,-845.61884,123.0
129,95,-832.53406,123.0
129,96,-794.6584,119.0
129,97,-786.73706,119.0
129,98,-853.5697,125.0
129,99,-807.19617,121.0
129,100,-808.63715,121.0
129,101,-873.48315,125.0
129,102,-859.6051,125.0
129,103,-899.3771,129.0
129,104,-1050.9824,139.0
129,105,-1057.4647,138.0
129,106,-1051.9429,138.0
129,107,-1087.9613,140.0
129,108,-1157.4574,144.0
129,109,-1105.7858,142.0
129,110,-1225.4441,152.0
129,111,-1220.8937,150.0
129,112,-1295.8917,154.0
129,113,-1377.4521,162.0
129,114,-1348.9801,158.0
129,115,-1445.548,164.0
129,116,-1523.7415,172.0
129,117,-1424.428,174.0
129,118,-1477.205,176.0
129,119,-1666.1136,188.0
129,120,-1727.3479,202.0
129,121,-1856.4059,204.0
129,122,-2029.9448,224.0
129,123,-2004.4281,236.0
129,124,-2304.2192,262.0
129,125,-2743.7932,298.0
129,126,-3215.8271,346.0
129,127,-3683.35,417.0
129,128,-5440.709,565.0
129,129,0.0,0.0
129,130,-5088.811,552.0
129,131,-3792.214,414.0
129,132,-2759.9744,330.0
129,133,-2453.03,292.0
129,134,-1998.9133,260.0
129,135,-1862.8065,236.0
129,136,-1770.9121,218.0
129,137,-1595.6643,208.0
129,138,-1421.9114,194.0
129,139,-1296.7582,184.0
129,140,-1130.8214,170.0
129,141,-1183.5935,170.0
129,142,-1141.8127,160.0
129,143,-1237.083,154.0
129,144,-1103.8423,146.0
129,145,-981.6503,138.0
129,146,-907.0124,130.0
129,147,-795.41724,124.0
129,148,-782.1293,124.0
129,149,-783.58124,126.0
129,150,-905.8,124.0
129,151,-875.4529,120.0
129,152,-881.72675,120.0
129,153,-875.4852,120.0
129,154,-883.22107,120.0
129,155,-672.6995,114.0
129,156,-696.64716,116.0
129,157,-787.4577,112.0
129,158,-773.98553,112.0
129,159,-808.6711,114.0
129,160,-844.6396,116.0
129,161,-818.5297,114.0
129,162,-767.5555,110.0
129,163,-726.6742,110.0
129,164,-666.5073,106.0
129,165,-648.74835,106.0
129,166,-682.23706,108.0
129,167,-621.2244,106.0
129,168,-627.221,106.0
129,169,-657.4286,108.0
129,170,-610.5995,104.0
129,171,-567.035,102.0
129,172,-516.29443,100.0
129,173,-553.6313,102.0
129,174,-530.9824,100.0
129,175,-502.78268,98.0
129,176,-505.36972,98.0
129,177,-458.67545,96.0
129,178,-629.5077,94.0
129,179,-635.18427,94.0
129,180,-644.02563,94.0
129,181,-636.9318,94.0
129,182,-563.7062,88.0
129,183,-563.7197,86.0
129,184,-513.2419,82.0
129,185,-478.79578,80.0
129,186,-481.65005,80.0
129,187,-490.2633,80.0
129,188,-494.82025,80.0
129,189,-527.0701,80.0
129,190,-518.30914,80.0
129,191,-501.11578,80.0
129,192,-551.8233,82.0
129,193,-532.11615,80.0
129,194,-516.7586,78.0
129,195,-526.24286,78.0
129,196,-513.1599,78.0
129,197,-469.95233,76.0
129,198,-463.2351,76.0
129,199,-460.8986,76.0
129,200,-447.6127,76.0
130,20,-1064.7085,159.0
130,21,-1029.1804,157.0
130,22,-1098.4766,163.0
130,23,-1094.9624,165.0
130,24,-1058.4135,153.0
130,25,-877.5082,143.0
130,26,-851.41895,141.0
130,27,-882.4305,141.0
130,28,-889.7315,139.0
130,29,-851.6337,137.0
130,30,-780.8201,135.0
130,31,-784.6834,137.0
130,32,-800.9852,139.0
130,33,-726.0619,135.0
130,34,-711.86816,133.0
130,35,-703.3845,133.0
130,36,-659.5405,131.0
130,37,-632.3771,133.0
130,38,-638.7348,133.0
130,39,-653.5375,131.0
130,40,-502.68945,131.0
130,41,-513.2979,131.0
130,42,-500.0102,129.0
130,43,-484.85913,127.0
130,44,-448.80075,125.0
130,45,-467.28632,125.0
130,46,-456.8606,125.0
130,47,-484.41855,127.0
130,48,-465.19055,127.0
130,49,-487.55487,125.0
130,50,-452.86206,125.0
130,51,-412.92715,123.0
130,52,-395.72147,121.0
130,53,-401.38907,121.0
130,54,-369.02988,119.0
130,55,-506.25714,119.0
130,56,-511.47885,121.0
130,57,-506.99075,119.0
130,58,-479.6976,115.0
130,59,-466.06192,115.0
130,60,-504.3803,117.0
130,61,-467.8147,115.0
130,62,-504.34442,117.0
130,63,-474.80655,115.0
130,64,-424.51257,111.0
130,65,-437.51907,111.0
130,66,-451.30273,113.0
130,67,-476.90936,115.0
130,68,-382.73355,117.0
130,69,-509.04135,115.0
130,70,-627.68225,115.0
130,71,-742.5379,113.0
130,72,-770.73047,113.0
130,73,-768.75885,111.0
130,74,-785.8815,111.0
130,75,-784.60364,111.0
130,76,-773.8679,109.0
130,77,-769.0861,109.0
130,78,-795.503,113.0
130,79,-839.5013,113.0
130,80,-812.63416,109.0
130,81,-839.8057,113.0
130,82,-821.9567,109.0
130,83,-780.50964,107.0
130,84,-829.9883,111.0
130,85,-828.22473,111.0
130,86,-905.8516,115.0
130,87,-936.6312,117.0
130,88,-919.522,119.0
130,89,-901.5252,119.0
130,90,-900.08777,117.0
130,91,-884.26886,117.0
130,92,-864.581,117.0
130,93,-785.27356,119.0
130,94,-802.9688,121.0
130,95,-797.9796,119.0
130,96,-812.28467,119.0
130,97,-813.06104,121.0
130,98,-793.8812,119.0
130,99,-793.25464,121.0
130,100,-766.2513,119.0
130,101,-814.6815,121.0
130,102,-835.7457,123.0
130,103,-845.6524,125.0
130,104,-972.4569,131.0
130,105,-989.39056,134.0
130,106,-1077.208,138.0
130,107,-1069.6174,140.0
130,108,-1091.1288,138.0
130,109,-1190.8025,146.0
130,110,-1290.518,154.0
130,111,-1296.2056,154.0
130,112,-1224.1519,150.0
130,113,-1363.0786,158.0
130,114,-1359.6775,158.0
130,115,-1372.8474,160.0
130,116,-1471.25,164.0
130,117,-1521.6794,170.0
130,118,-1473.47,176.0
130,119,-1468.9272,178.0
130,120,-1662.631,188.0
130,121,-1687.7974,198.0
130,122,-1898.1428,206.0
130,123,-2093.8018,220.0
130,124,-1987.1846,236.0
130,125,-2407.502,268.0
130,126,-2574.7407,294.0
130,127,-3088.8728,337.0
130,128,-3899.3286,413.0
130,129,-5263.4077,550.0
130,130,0.0,0.0
130,131,-5143.2397,552.0
130,132,-3810.666,410.0
130,133,-2791.6655,330.0
130,134,-2381.1309,288.0
130,135,-1829.1952,250.0
130,136,-1951.6489,236.0
130,137,-1738.489,218.0
130,138,-1623.4854,206.0
130,139,-1463.3658,192.0
130,140,-1292.8253,182.0
130,141,-1210.523,174.0
130,142,-1330.6176,172.0
130,143,-1197.0739,160.0
130,144,-1284.785,156.0
130,145,-1021.7377,140.0
130,146,-996.00494,140.0
130,147,-850.59784,128.0
130,148,-797.6499,124.0
130,149,-788.42725,124.0
130,150,-925.20306,124.0
130,151,-913.0642,124.0
130,152,-869.23694,120.0
130,153,-861.2278,120.0
130,154,-903.3459,122.0
130,155,-890.9281,120.0
130,156,-602.6769,118.0
130,157,-780.3433,112.0
130,158,-823.7779,114.0
130,159,-780.75574,112.0
130,160,-840.3097,116.0
130,161,-851.227,116.0
130,162,-807.93896,114.0
130,163,-758.8455,112.0
130,164,-660.074,106.0
130,165,-658.2732,106.0
130,166,-687.5973,108.0
130,167,-662.9517,108.0
130,168,-592.83655,104.0
130,169,-626.06104,106.0
130,170,-621.18195,106.0
130,171,-567.1747,102.0
130,172,-559.03143,102.0
130,173,-546.97943,102.0
130,174,-555.2025,102.0
130,175,-515.5484,98.0
130,176,-516.01465,98.0
130,177,-480.66135,96.0
130,178,-648.3827,94.0
130,179,-653.18695,94.0
130,180,-668.4679,94.0
130,181,-732.5111,98.0
130,182,-598.539,90.0
130,183,-546.121,84.0
130,184,-507.85132,82.0
130,185,-507.43872,82.0
130,186,-525.4256,82.0
130,187,-493.47516,80.0
130,188,-512.516,82.0
130,189,-489.94733,80.0
130,190,-483.83527,80.0
130,191,-471.83768,78.0
130,192,-487.51392,78.0
130,193,-548.7619,82.0
130,194,-477.8468,76.0
130,195,-475.18683,76.0
130,196,-506.89297,78.0
130,197,-461.0065,76.0
130,198,-461.38452,76.0
130,199,-458.12268,76.0
130,200,-458.5439,76.0
131,20,-1097.949,161.0
131,21,-1137.6986,165.0
131,22,-1038.7784,159.0
131,23,-1094.9797,161.0
131,24,-1032.4274,155.0
131,25,-951.218,149.0
131,26,-831.057,141.0
131,27,-867.43585,141.0
131,28,-880.1412,141.0
131,29,-893.3919,141.0
131,30,-814.57166,135.0
131,31,-784.35114,135.0
131,32,-767.9522,133.0
131,33,-748.4686,133.0
131,34,-720.4417,133.0
131,35,-698.4934,133.0
131,36,-661.6739,131.0
131,37,-670.69885,133.0
131,38,-633.7643,131.0
131,39,-622.4748,127.0
131,40,-653.1474,129.0
131,41,-616.80725,127.0
131,42,-478.3114,125.0
131,43,-460.07022,125.0
131,44,-453.5336,125.0
131,45,-473.3255,125.0
131,46,-452.33932,123.0
131,47,-427.63373,123.0
131,48,-489.95776,129.0
131,49,-445.58798,125.0
131,50,-417.49316,121.0
131,51,-445.31808,123.0
131,52,-416.8706,123.0
131,53,-509.7704,119.0
131,54,-485.67477,119.0
131,55,-432.54404,115.0
131,56,-492.55347,119.0
131,57,-500.32645,119.0
131,58,-480.2274,115.0
131,59,-490.87195,115.0
131,60,-493.63834,115.0
131,61,-478.90906,115.0
131,62,-481.9538,115.0
