120,128,0.0,2
120,129,0.0,2
120,130,0.0,2
120,131,0.0,2
120,132,0.0,2
120,133,0.0,2
120,134,0.0,2
120,135,0.0,2
120,136,0.0,2
120,137,0.0,2
120,138,0.0,2
120,139,0.0,2
120,140,0.0,2
120,141,0.0,2
120,142,0.0,2
120,143,0.0,2
120,144,0.0,2
120,145,0.0,2
120,146,0.0,2
120,147,0.0,2
120,148,0.0,2
120,149,0.0,2
120,150,0.0,2
120,151,0.0,2
120,152,0.0,2
120,153,0.0,2
120,154,0.0,2
120,155,0.0,2
120,156,0.0,2
120,157,0.0,2
120,158,0.0,2
120,159,0.0,2
120,160,0.0,2
120,161,0.0,2
120,162,0.0,2
120,163,0.0,2
120,164,0.0,2
120,165,0.0,2
120,166,0.0,2
120,167,0.0,2
120,168,0.0,2
120,169,0.0,2
120,170,0.0,2
120,171,0.0,2
120,172,0.0,2
120,173,0.0,2
120,174,0.0,2
120,175,0.0,2
120,176,0.0,2
120,177,0.0,2
120,178,0.0,2
120,179,0.0,0
120,180,0.0,0
120,181,0.0,0
120,182,0.0,0
120,183,0.0,0
120,184,0.0,0
120,185,0.0,0
120,186,0.0,0
120,187,0.0,0
120,188,0.0,0
120,189,0.0,0
120,190,0.0,0
120,191,0.0,0
120,192,0.0,0
120,193,0.0,0
120,194,0.0,0
120,195,0.0,0
120,196,0.0,0
120,197,0.0,0
120,198,0.0,0
120,199,0.0,0
120,200,0.0,0
121,20,8.979377,7
121,21,7.493569,5
121,22,8.770629,5
121,23,4.795164,3
121,24,4.795164,3
121,25,5.5727224,3
121,26,5.5727224,3
121,27,5.407096,3
121,28,5.256771,3
121,29,4.535627,3
121,30,4.535627,3
121,31,3.679638,3
121,32,3.679638,3
121,33,3.5337844,3
121,34,3.5337844,3
121,35,3.6030922,3
121,36,3.6030922,3
121,37,4.069816,3
121,38,4.069816,3
121,39,5.0516534,3
121,40,6.0498853,3
121,41,5.058718,3
121,42,6.0498853,3
121,43,4.944371,3
121,44,4.944371,3
121,45,4.5525413,3
121,46,4.5525413,3
121,47,4.5525413,3
121,48,4.5525413,3
121,49,5.6318398,3
121,50,5.6318398,3
121,51,5.0516534,3
121,52,5.0516534,3
121,53,5.0516534,3
121,54,7.33914,3
121,55,7.33914,3
121,56,7.9343705,3
121,57,7.9343705,3
121,58,10.110013,3
121,59,9.601228,3
121,60,9.601228,3
121,61,8.582484,3
121,62,8.582484,3
121,63,7.600639,3
121,64,8.361237,3
121,65,8.361237,3
121,66,8.446165,3
121,67,8.446165,3
121,68,7.3458967,3
121,69,6.767485,3
121,70,6.767485,3
121,71,8.901383,3
121,72,9.947322,3
121,73,9.947322,3
121,74,11.221029,3
121,75,11.221029,3
121,76,10.284555,3
121,77,10.284555,3
121,78,9.91273,3
121,79,9.91273,3
121,80,10.116061,3
121,81,9.868706,3
121,82,8.8351555,3
121,83,8.8351555,3
121,84,7.939627,3
121,85,7.939627,3
121,86,8.206016,3
121,87,6.759041,3
121,88,6.759041,3
121,89,6.3834414,3
121,90,6.3834414,3
121,91,7.003955,3
121,92,7.003955,3
121,93,8.066664,3
121,94,8.066664,3
121,95,7.691847,3
121,96,6.8601856,3
121,97,6.8601856,3
121,98,7.353595,3
121,99,7.353595,3
121,100,7.0349,3
121,101,7.867922,3
121,102,8.189097,3
121,103,8.189097,3
121,104,8.189097,3
121,105,7.867922,2
121,106,7.867922,2
121,107,8.149676,2
121,108,9.176365,2
121,109,8.5814905,2
121,110,7.991824,2
121,111,8.447411,2
121,112,8.447411,2
121,113,8.550083,2
121,114,9.969682,2
121,115,10.327099,3
121,116,10.898217,2
121,117,10.612758,2
121,118,9.197669,4
121,119,7.6914973,6
121,120,6.442086,6
121,121,0.0,0
121,122,6.224674,6
121,123,5.630532,6
121,124,-1.93901,4
121,125,-1.4808936,4
121,126,0.0,2
121,127,0.0,2
121,128,0.0,2
121,129,0.0,2
121,130,0.0,2
121,131,0.0,2
121,132,0.0,2
121,133,0.0,2
121,134,0.0,2
121,135,0.0,2
121,136,0.0,2
121,137,0.0,2
121,138,0.0,2
121,139,0.0,2
121,140,0.0,2
121,141,0.0,2
121,142,0.0,2
121,143,0.0,2
121,144,0.0,2
121,145,0.0,2
121,146,0.0,2
121,147,0.0,2
121,148,0.0,2
121,149,0.0,2
121,150,0.0,2
121,151,0.0,2
121,152,0.0,2
121,153,0.0,2
121,154,0.0,2
121,155,0.0,2
121,156,0.0,2
121,157,0.0,2
121,158,0.0,2
121,159,0.0,2
121,160,0.0,2
121,161,0.0,2
121,162,0.0,2
121,163,0.0,2
121,164,0.0,2
121,165,0.0,2
121,166,0.0,2
121,167,0.0,2
121,168,0.0,2
121,169,0.0,2
121,170,0.0,2
121,171,0.0,2
121,172,0.0,2
121,173,0.0,2
121,174,0.0,2
121,175,0.0,2
121,176,0.0,2
121,177,0.0,2
121,178,0.0,2
121,179,0.0,2
121,180,0.0,0
121,181,0.0,0
121,182,0.0,0
121,183,0.0,0
121,184,0.0,0
121,185,0.0,0
121,186,0.0,0
121,187,0.0,0
121,188,0.0,0
121,189,0.0,0
121,190,0.0,0
121,191,0.0,0
121,192,0.0,0
121,193,0.0,0
121,194,0.0,0
121,195,0.0,0
121,196,0.0,0
121,197,0.0,0
121,198,0.0,0
121,199,0.0,0
121,200,0.0,0
122,20,9.302249,9
122,21,7.7428713,5
122,22,9.019932,5
122,23,4.795164,3
122,24,5.5727224,3
122,25,5.5727224,3
122,26,5.256771,3
122,27,5.256771,3
122,28,4.535627,3
122,29,4.535627,3
122,30,3.679638,3
122,31,3.679638,3
122,32,3.5337844,3
122,33,3.5337844,3
122,34,4.5105643,3
122,35,4.580526,3
122,36,4.580526,3
122,37,5.0516534,3
122,38,5.0516534,3
122,39,5.0516534,3
122,40,6.635585,3
122,41,6.0498853,3
122,42,4.944371,3
122,43,5.5239654,3
122,44,5.1299715,3
122,45,5.1299715,3
122,46,5.1299715,3
122,47,5.6318398,3
122,48,5.6318398,3
122,49,5.6318398,3
122,50,5.6318398,3
122,51,5.6318398,3
122,52,5.6318398,3
122,53,7.33914,3
122,54,7.33914,3
122,55,7.9343705,3
122,56,9.377587,3
122,57,10.110013,3
122,58,10.110013,3
122,59,9.601228,3
122,60,8.582484,3
122,61,8.582484,3
122,62,7.600639,3
122,63,7.9254174,3
122,64,8.361237,3
122,65,8.361237,3
122,66,7.3458967,3
122,67,6.767485,3
122,68,6.767485,3
122,69,6.767485,3
122,70,8.901383,3
122,71,8.901383,3
122,72,10.534655,3
122,73,10.534655,3
122,74,11.221029,3
122,75,11.221029,3
122,76,10.036821,3
122,77,9.665832,3
122,78,9.665832,3
122,79,9.868706,3
122,80,9.868706,3
122,81,8.8351555,3
122,82,8.8351555,3
122,83,7.939627,3
122,84,7.939627,3
122,85,8.206016,3
122,86,7.7335596,3
122,87,6.759041,3
122,88,6.3834414,3
122,89,6.3834414,3
122,90,7.003955,3
122,91,7.8367352,3
122,92,8.066664,3
122,93,8.066664,3
122,94,7.691847,3
122,95,7.691847,3
122,96,8.189097,3
122,97,8.189097,3
122,98,8.189097,3
122,99,7.867922,3
122,100,7.867922,3
122,101,8.149676,3
122,102,8.149676,3
122,103,7.867922,3
122,104,7.280177,3
122,105,7.280177,2
122,106,7.560397,2
122,107,7.560397,2
122,108,8.5814905,2
122,109,8.5814905,2
122,110,8.550854,2
122,111,9.008798,2
122,112,9.112001,2
122,113,9.112001,2
122,114,10.538949,2
122,115,10.898217,3
122,116,10.612758,2
122,117,10.256731,2
122,118,11.137979,2
122,119,8.190255,4
122,120,6.230717,6
122,121,9.3310995,6
122,122,0.0,0
122,123,6.1655254,6
122,124,6.449109,6
122,125,-0.31605816,4
122,126,-0.005925426,4
122,127,0.0,2
122,128,0.0,2
122,129,0.0,2
122,130,0.0,2
122,131,0.0,2
122,132,0.0,2
122,133,0.0,2
122,134,0.0,2
122,135,0.0,2
122,136,0.0,2
122,137,0.0,2
122,138,0.0,2
122,139,0.0,2
122,140,0.0,2
122,141,0.0,2
122,142,0.0,2
122,143,0.0,2
122,144,0.0,2
122,145,0.0,2
122,146,0.0,2
122,147,0.0,2
122,148,0.0,2
122,149,0.0,2
122,150,0.0,2
122,151,0.0,2
122,152,0.0,2
122,153,0.0,2
122,154,0.0,2
122,155,0.0,2
122,156,0.0,2
122,157,0.0,2
122,158,0.0,2
122,159,0.0,2
122,160,0.0,2
122,161,0.0,2
122,162,0.0,2
122,163,0.0,2
122,164,0.0,2
122,165,0.0,2
122,166,0.0,2
122,167,0.0,2
122,168,0.0,2
122,169,0.0,2
122,170,0.0,2
122,171,0.0,2
122,172,0.0,2
122,173,0.0,2
122,174,0.0,2
122,175,0.0,2
122,176,0.0,2
122,177,0.0,2
122,178,0.0,2
122,179,0.0,2
122,180,0.0,0
122,181,0.0,0
122,182,0.0,0
122,183,0.0,0
122,184,0.0,0
122,185,0.0,0
122,186,0.0,0
122,187,0.0,0
122,188,0.0,0
122,189,0.0,0
122,190,0.0,0
122,191,0.0,0
122,192,0.0,0
122,193,0.0,0
122,194,0.0,0
122,195,0.0,0
122,196,0.0,0
122,197,0.0,0
122,198,0.0,0
122,199,0.0,0
122,200,0.0,0
123,20,6.721629,7
123,21,9.137633,7
123,22,11.399308,5
123,23,5.5727224,3
123,24,5.5727224,3
123,25,5.5727224,3
123,26,5.256771,3
123,27,4.535627,3
123,28,4.535627,3
123,29,3.679638,3
123,30,3.679638,3
123,31,3.5337844,3
123,32,3.5337844,3
123,33,4.5105643,3
123,34,4.580526,3
123,35,5.15811,3
123,36,5.15811,3
123,37,5.6318398,3
123,38,5.6318398,3
123,39,5.6318398,3
123,40,6.635585,3
123,41,6.635585,3
123,42,5.5239654,3
123,43,5.5239654,3
123,44,5.1299715,3
123,45,5.1299715,3
123,46,5.6318398,3
123,47,6.217603,3
123,48,6.217603,3
123,49,6.217603,3
123,50,6.217603,3
123,51,6.217603,3
123,52,6.217603,3
123,53,7.9343705,3
123,54,7.9343705,3
123,55,7.9343705,3
123,56,10.110013,3
123,57,10.110013,3
123,58,9.601228,3
123,59,9.601228,3
123,60,8.582484,3
123,61,7.600639,3
123,62,7.9254174,3
123,63,8.361237,3
123,64,8.361237,3
123,65,7.3458967,3
123,66,6.767485,3
123,67,6.767485,3
123,68,6.767485,3
123,69,8.901383,3
123,70,9.483128,3
123,71,10.534655,3
123,72,10.534655,3
123,73,11.221029,3
123,74,11.221029,3
123,75,10.036821,3
123,76,10.036821,3
123,77,9.665832,3
123,78,9.665832,3
123,79,9.868706,3
123,80,8.8351555,3
123,81,8.8351555,3
123,82,7.939627,3
123,83,7.939627,3
123,84,8.206016,3
123,85,7.7335596,3
123,86,6.759041,3
123,87,7.2086835,3
123,88,6.3834414,3
123,89,7.003955,3
123,90,7.8367352,3
123,91,8.066664,3
123,92,8.066664,3
123,93,7.105062,3
123,94,7.105062,3
123,95,7.5996017,3
123,96,7.5996017,3
123,97,7.280177,3
123,98,7.280177,3
123,99,7.280177,3
123,100,7.560397,3
123,101,7.560397,3
123,102,7.560397,3
123,103,7.560397,3
123,104,7.560397,3
123,105,7.560397,2
123,106,7.560397,2
123,107,9.143572,2
123,108,9.143572,2
123,109,8.550854,2
123,110,8.550854,2
123,111,9.008798,2
123,112,8.760805,2
123,113,10.18316,2
123,114,10.18316,2
123,115,10.541271,2
123,116,10.256731,2
123,117,11.137979,2
123,118,11.472936,2
123,119,8.503187,4
123,120,8.982969,4
123,121,9.74493,6
123,122,9.034281,6
123,123,0.0,0
123,124,6.1149254,6
123,125,6.0224547,6
123,126,-0.4590854,4
123,127,-1.1778218,4
123,128,-1.1522567,4
123,129,0.0,2
123,130,0.0,2
123,131,0.0,2
123,132,0.0,2
123,133,0.0,2
123,134,0.0,2
123,135,0.0,2
123,136,0.0,2
123,137,0.0,2
123,138,0.0,2
123,139,0.0,2
123,140,0.0,2
123,141,0.0,2
123,142,0.0,2
123,143,0.0,2
123,144,0.0,2
123,145,0.0,2
123,146,0.0,2
123,147,0.0,2
123,148,0.0,2
123,149,0.0,2
123,150,0.0,2
123,151,0.0,2
123,152,0.0,2
123,153,0.0,2
123,154,0.0,2
123,155,0.0,2
123,156,0.0,2
123,157,0.0,2
123,158,0.0,2
123,159,0.0,2
123,160,0.0,2
123,161,0.0,2
123,162,0.0,2
123,163,0.0,2
123,164,0.0,2
123,165,0.0,2
123,166,0.0,2
123,167,0.0,2
123,168,0.0,2
123,169,0.0,2
123,170,0.0,2
123,171,0.0,2
123,172,0.0,2
123,173,0.0,2
123,174,0.0,2
123,175,0.0,2
123,176,0.0,2
123,177,0.0,2
123,178,0.0,2
123,179,0.0,2
123,180,0.0,0
123,181,0.0,0
123,182,0.0,0
123,183,0.0,0
123,184,0.0,0
123,185,0.0,0
123,186,0.0,0
123,187,0.0,0
123,188,0.0,0
123,189,0.0,0
123,190,0.0,0
123,191,0.0,0
123,192,0.0,0
123,193,0.0,0
123,194,0.0,0
123,195,0.0,0
123,196,0.0,0
123,197,0.0,0
123,198,0.0,0
123,199,0.0,0
123,200,0.0,0
124,20,6.721629,7
124,21,8.185553,5
124,22,14.15391,7
124,23,5.407096,3
124,24,5.407096,3
124,25,5.407096,3
124,26,4.535627,3
124,27,4.535627,3
124,28,3.679638,3
124,29,3.5337844,3
124,30,3.5337844,3
124,31,3.5337844,3
124,32,4.5105643,3
124,33,4.5105643,3
124,34,5.15811,3
124,35,5.15811,3
124,36,5.15811,3
124,37,5.6318398,3
124,38,5.6318398,3
124,39,6.217603,3
124,40,7.2269144,3
124,41,7.2269144,3
124,42,6.1091304,3
124,43,6.1091304,3
124,44,5.712951,3
124,45,5.712951,3
124,46,6.217603,3
124,47,6.217603,3
124,48,6.217603,3
124,49,6.928868,3
124,50,6.928868,3
124,51,8.657132,3
124,52,8.657132,3
124,53,8.657132,3
124,54,8.657132,3
124,55,10.110013,3
124,56,10.110013,3
124,57,9.601228,3
124,58,9.601228,3
124,59,8.910226,3
124,60,8.910226,3
124,61,7.9254174,3
124,62,8.361237,3
124,63,8.361237,3
124,64,8.446165,3
124,65,7.3458967,3
124,66,6.767485,3
124,67,6.767485,3
124,68,8.901383,3
124,69,9.483128,3
124,70,10.534655,3
124,71,10.534655,3
124,72,11.221029,3
124,73,10.971191,3
124,74,10.036821,3
124,75,10.036821,3
124,76,9.665832,3
124,77,9.836765,3
124,78,10.039957,3
124,79,10.039957,3
124,80,9.004795,3
124,81,9.004795,3
124,82,7.939627,3
124,83,7.939627,3
124,84,7.7335596,3
124,85,6.759041,3
124,86,7.2086835,3
124,87,6.3834414,3
124,88,6.3834414,3
124,89,7.8367352,3
124,90,7.8367352,3
124,91,8.066664,3
124,92,7.105062,3
124,93,7.105062,3
124,94,7.5996017,3
124,95,8.156601,3
124,96,7.835522,3
124,97,7.835522,3
124,98,8.117193,3
124,99,7.560397,3
124,100,7.560397,3
124,101,8.5814905,3
124,102,9.143572,3
124,103,9.143572,3
124,104,9.143572,3
124,105,9.143572,2
124,106,9.143572,2
124,107,9.143572,2
124,108,8.201464,2
124,109,8.201464,2
124,110,8.657934,2
124,111,8.657934,2
124,112,8.760805,2
124,113,10.515239,2
124,114,10.87443,2
124,115,10.87443,2
124,116,10.589032,2
124,117,11.472936,2
124,118,12.108716,2
124,119,12.888312,2
124,120,11.200695,4
124,121,11.523932,4
124,122,11.430045,6
124,123,11.171619,6
124,124,0.0,0
124,125,8.816208,6
124,126,8.788616,6
124,127,-1.1116679,4
124,128,-1.0860858,4
124,129,-1.3190812,4
124,130,0.0,2
124,131,0.0,2
124,132,0.0,2
124,133,0.0,2
124,134,0.0,2
124,135,0.0,2
124,136,0.0,2
124,137,0.0,2
124,138,0.0,2
124,139,0.0,2
124,140,0.0,2
124,141,0.0,2
124,142,0.0,2
124,143,0.0,2
124,144,0.0,2
124,145,0.0,2
124,146,0.0,2
124,147,0.0,2
124,148,0.0,2
124,149,0.0,2
124,150,0.0,2
124,151,0.0,2
124,152,0.0,2
124,153,0.0,2
124,154,0.0,2
124,155,0.0,2
124,156,0.0,2
124,157,0.0,2
124,158,0.0,2
124,159,0.0,2
124,160,0.0,2
124,161,0.0,2
124,162,0.0,2
124,163,0.0,2
124,164,0.0,2
124,165,0.0,2
124,166,0.0,2
124,167,0.0,2
124,168,0.0,2
124,169,0.0,2
124,170,0.0,2
124,171,0.0,2
124,172,0.0,2
124,173,0.0,2
124,174,0.0,2
124,175,0.0,2
124,176,0.0,2
124,177,0.0,2
124,178,0.0,2
124,179,0.0,2
124,180,0.0,2
124,181,0.0,0
124,182,0.0,0
124,183,0.0,0
124,184,0.0,0
124,185,0.0,0
124,186,0.0,0
124,187,0.0,0
124,188,0.0,0
124,189,0.0,0
124,190,0.0,0
124,191,0.0,0
124,192,0.0,0
124,193,0.0,0
124,194,0.0,0
124,195,0.0,0
124,196,0.0,0
124,197,0.0,0
124,198,0.0,0
124,199,0.0,0
124,200,0.0,0
125,20,9.402941,9
125,21,8.769132,5
125,22,11.648009,5
125,23,5.237846,3
125,24,3.8277109,3
125,25,4.684922,3
125,26,4.535627,3
125,27,3.679638,3
125,28,3.679638,3
125,29,3.5337844,3
125,30,3.5337844,3
125,31,4.5105643,3
125,32,4.5105643,3
125,33,5.0877624,3
125,34,5.15811,3
125,35,5.7412467,3
125,36,5.7412467,3
125,37,6.217603,3
125,38,6.217603,3
125,39,6.217603,3
125,40,7.2269144,3
125,41,7.9449377,3
125,42,6.8196692,3
125,43,6.8196692,3
125,44,6.4208374,3
125,45,6.4208374,3
125,46,6.928868,3
125,47,6.928868,3
125,48,6.928868,3
125,49,6.928868,3
125,50,8.657132,3
125,51,8.657132,3
125,52,8.15506,3
125,53,8.15506,3
125,54,8.657132,3
125,55,9.601228,3
125,56,9.601228,3
125,57,9.601228,3
125,58,8.910226,3
125,59,8.910226,3
125,60,7.9254174,3
125,61,7.9254174,3
125,62,8.361237,3
125,63,8.446165,3
125,64,7.3458967,3
125,65,6.767485,3
125,66,6.767485,3
125,67,9.483128,3
125,68,9.483128,3
125,69,10.534655,3
125,70,10.534655,3
125,71,11.221029,3
125,72,10.971191,3
125,73,10.036821,3
125,74,10.036821,3
125,75,9.665832,3
125,76,9.836765,3
125,77,10.039957,3
125,78,10.039957,3
125,79,9.004795,3
125,80,9.004795,3
125,81,7.939627,3
125,82,7.4683347,3
125,83,7.7335596,3
125,84,6.759041,3
125,85,7.2086835,3
125,86,6.3834414,3
125,87,6.3834414,3
125,88,7.8367352,3
125,89,7.8367352,3
125,90,8.066664,3
125,91,7.105062,3
125,92,7.105062,3
125,93,7.5996017,3
125,94,8.156601,3
125,95,7.835522,3
125,96,7.835522,3
125,97,8.117193,3
125,98,8.117193,3
125,99,8.117193,3
125,100,9.143572,3
125,101,9.143572,3
125,102,8.550854,3
125,103,8.550854,3
125,104,8.201464,3
125,105,8.201464,2
125,106,8.201464,2
125,107,8.201464,2
125,108,8.201464,2
125,109,8.657934,2
125,110,8.985415,2
125,111,9.088597,2
125,112,9.088597,2
125,113,10.515239,2
125,114,10.87443,2
125,115,11.35806,2
125,116,11.35806,2
125,117,12.248112,2
125,118,12.888312,2
125,119,12.888312,2
125,120,11.230961,2
125,121,8.99062,4
125,122,8.245386,4
125,123,10.160056,6
125,124,9.094291,6
125,125,0.0,0
125,126,9.197844,8
125,127,6.19081,6
125,128,-0.640486,4
125,129,-0.874531,4
125,130,-0.86933106,4
125,131,0.0,2
125,132,0.0,2
125,133,0.0,2
125,134,0.0,2
125,135,0.0,2
125,136,0.0,2
125,137,0.0,2
125,138,0.0,2
125,139,0.0,2
125,140,0.0,2
125,141,0.0,2
125,142,0.0,2
125,143,0.0,2
125,144,0.0,2
125,145,0.0,2
125,146,0.0,2
125,147,0.0,2
125,148,0.0,2
125,149,0.0,2
125,150,0.0,2
125,151,0.0,2
125,152,0.0,2
125,153,0.0,2
125,154,0.0,2
125,155,0.0,2
125,156,0.0,2
125,157,0.0,2
125,158,0.0,2
125,159,0.0,2
125,160,0.0,2
125,161,0.0,2
125,162,0.0,2
125,163,0.0,2
125,164,0.0,2
125,165,0.0,2
125,166,0.0,2
125,167,0.0,2
125,168,0.0,2
125,169,0.0,2
125,170,0.0,2
125,171,0.0,2
125,172,0.0,2
125,173,0.0,2
125,174,0.0,2
125,175,0.0,2
125,176,0.0,2
125,177,0.0,2
125,178,0.0,2
125,179,0.0,2
125,180,0.0,2
125,181,0.0,0
125,182,0.0,0
125,183,0.0,0
125,184,0.0,0
125,185,0.0,0
125,186,0.0,0
125,187,0.0,0
125,188,0.0,0
125,189,0.0,0
125,190,0.0,0
125,191,0.0,0
125,192,0.0,0
125,193,0.0,0
125,194,0.0,0
125,195,0.0,0
125,196,0.0,0
125,197,0.0,0
125,198,0.0,0
125,199,0.0,0
125,200,0.0,0
126,20,12.034427,5
126,21,6.9768786,7
126,22,12.356621,5
126,23,5.8214245,3
126,24,5.237846,3
126,25,3.6816485,3
126,26,3.5337844,3
126,27,3.5337844,3
126,28,3.5337844,3
126,29,3.5337844,3
126,30,4.5105643,3
126,31,4.5105643,3
126,32,5.0877624,3
126,33,5.0877624,3
126,34,5.7412467,3
126,35,5.7412467,3
126,36,5.7412467,3
126,37,6.928868,3
126,38,6.928868,3
126,39,7.9449377,3
126,40,7.9449377,3
126,41,7.9449377,3
126,42,6.8196692,3
126,43,6.3260875,3
126,44,5.929098,3
126,45,6.928868,3
126,46,6.434782,3
126,47,6.434782,3
126,48,6.434782,3
126,49,8.15506,3
126,50,8.15506,3
126,51,8.15506,3
126,52,8.15506,3
126,53,7.1497583,3
126,54,8.582484,3
126,55,8.582484,3
126,56,8.582484,3
126,57,8.910226,3
126,58,8.910226,3
126,59,7.9254174,3
126,60,7.9254174,3
126,61,7.26183,3
126,62,7.26183,3
126,63,7.3458967,3
126,64,6.767485,3
126,65,6.767485,3
126,66,9.483128,3
126,67,9.483128,3
126,68,10.534655,3
126,69,10.534655,3
126,70,10.971191,3
126,71,10.971191,3
126,72,10.036821,3
126,73,10.036821,3
126,74,10.036821,3
126,75,9.836765,3
126,76,10.039957,3
126,77,10.039957,3
126,78,8.528851,3
126,79,8.528851,3
126,80,7.4683347,3
126,81,7.4683347,3
126,82,7.7335596,3
126,83,7.7335596,3
126,84,6.759041,3
126,85,6.3834414,3
126,86,6.3834414,3
126,87,7.8367352,3
126,88,7.8367352,3
126,89,8.066664,3
126,90,7.477836,3
126,91,7.105062,3
126,92,7.6595,3
126,93,8.156601,3
126,94,7.835522,3
126,95,7.488434,3
126,96,7.769199,3
126,97,7.769199,3
126,98,8.792274,3
126,99,8.792274,3
126,100,8.792274,3
126,101,8.201464,3
126,102,8.201464,3
126,103,8.657934,3
126,104,8.657934,3
126,105,8.657934,2
126,106,8.657934,2
126,107,8.985415,2
126,108,8.985415,2
126,109,8.985415,2
126,110,9.088597,2
126,111,9.847192,2
126,112,11.283754,2
126,113,11.283754,2
126,114,11.645443,2
126,115,11.35806,2
126,116,12.248112,2
126,117,11.161909,2
126,118,11.795915,2
126,119,11.230961,2
126,120,11.230961,2
126,121,10.245587,2
126,122,9.20473,4
126,123,8.380856,4
126,124,8.706408,6
126,125,5.436642,8
126,126,0.0,0
126,127,8.738582,8
126,128,7.2378583,6
126,129,0.06738833,4
126,130,0.072637655,4
126,131,0.06409061,4
126,132,0.0,2
126,133,0.0,2
126,134,0.0,2
126,135,0.0,2
126,136,0.0,2
126,137,0.0,2
126,138,0.0,2
126,139,0.0,2
126,140,0.0,2
126,141,0.0,2
126,142,0.0,2
126,143,0.0,2
126,144,0.0,2
126,145,0.0,2
126,146,0.0,2
126,147,0.0,2
126,148,0.0,2
126,149,0.0,2
126,150,0.0,2
126,151,0.0,2
126,152,0.0,2
126,153,0.0,2
126,154,0.0,2
126,155,0.0,2
126,156,0.0,2
126,157,0.0,2
126,158,0.0,2
126,159,0.0,2
126,160,0.0,2
126,161,0.0,2
126,162,0.0,2
126,163,0.0,2
126,164,0.0,2
126,165,0.0,2
126,166,0.0,2
126,167,0.0,2
126,168,0.0,2
126,169,0.0,2
126,170,0.0,2
126,171,0.0,2
126,172,0.0,2
126,173,0.0,2
126,174,0.0,2
126,175,0.0,2
126,176,0.0,2
126,177,0.0,2
126,178,0.0,2
126,179,0.0,2
126,180,0.0,2
126,181,0.0,2
126,182,0.0,0
126,183,0.0,0
126,184,0.0,0
126,185,0.0,0
126,186,0.0,0
126,187,0.0,0
126,188,0.0,0
126,189,0.0,0
126,190,0.0,0
126,191,0.0,0
126,192,0.0,0
126,193,0.0,0
126,194,0.0,0
126,195,0.0,0
126,196,0.0,0
126,197,0.0,0
126,198,0.0,0
126,199,0.0,0
126,200,0.0,0
127,20,11.610548,5
127,21,11.054282,7
127,22,12.494479,7
127,23,6.530036,3
127,24,5.8214245,3
127,25,5.237846,3
127,26,4.5105643,3
127,27,4.5105643,3
127,28,4.5105643,3
127,29,4.5105643,3
127,30,4.5105643,3
127,31,5.0877624,3
127,32,5.0877624,3
127,33,5.6705084,3
127,34,5.7412467,3
127,35,5.7412467,3
127,36,6.4493217,3
127,37,6.928868,3
127,38,6.434782,3
127,39,7.4461565,3
127,40,7.4461565,3
127,41,6.3260875,3
127,42,6.3260875,3
127,43,5.929098,3
127,44,4.944487,3
127,45,5.4454703,3
127,46,5.4454703,3
127,47,7.1497583,3
127,48,7.1497583,3
127,49,7.1497583,3
127,50,7.1497583,3
127,51,7.1497583,3
127,52,7.1497583,3
127,53,6.1808686,3
127,54,7.600639,3
127,55,7.600639,3
127,56,7.600639,3
127,57,7.9254174,3
127,58,7.9254174,3
127,59,7.9254174,3
127,60,7.26183,3
127,61,7.26183,3
127,62,7.3458967,3
127,63,7.3458967,3
127,64,6.767485,3
127,65,9.483128,3
127,66,9.483128,3
127,67,10.534655,3
127,68,10.534655,3
127,69,10.971191,3
127,70,10.971191,3
127,71,10.036821,3
127,72,10.036821,3
127,73,10.036821,3
127,74,9.836765,3
127,75,9.836765,3
127,76,10.039957,3
127,77,8.528851,3
127,78,8.528851,3
127,79,7.4683347,3
127,80,7.4683347,3
127,81,7.7335596,3
127,82,8.187306,3
127,83,7.2086835,3
127,84,7.2086835,3
127,85,6.3834414,3
127,86,7.8367352,3
127,87,7.8367352,3
127,88,8.066664,3
127,89,7.477836,3
127,90,7.105062,3
127,91,7.6595,3
127,92,8.156601,3
127,93,8.156601,3
127,94,7.488434,3
127,95,7.769199,3
127,96,7.769199,3
127,97,9.120162,3
127,98,9.120162,3
127,99,8.52757,3
127,100,8.52757,3
127,101,8.201464,3
127,102,8.657934,3
127,103,8.657934,3
127,104,9.088597,3
127,105,9.088597,2
127,106,9.088597,2
127,107,9.088597,2
127,108,9.088597,2
127,109,9.847192,2
127,110,9.847192,2
127,111,9.847192,2
127,112,11.283754,2
127,113,11.645443,2
127,114,10.565073,2
127,115,10.280471,2
127,116,11.161909,2
127,117,11.161909,2
127,118,11.795915,2
127,119,12.509355,2
127,120,11.512656,2
127,121,11.512656,2
127,122,10.871977,2
127,123,8.490618,4
127,124,7.7972546,4
127,125,7.3405476,6
127,126,6.620002,8
127,127,0.0,0
127,128,7.535312,8
127,129,5.739213,5
127,130,3.9284296,5
127,131,-0.97902447,4
127,132,-1.5820132,4
127,133,0.0,2
127,134,0.0,2
127,135,0.0,2
127,136,0.0,2
127,137,0.0,2
127,138,0.0,2
127,139,0.0,2
127,140,0.0,2
127,141,0.0,2
127,142,0.0,2
127,143,0.0,2
127,144,0.0,2
127,145,0.0,2
127,146,0.0,2
127,147,0.0,2
127,148,0.0,2
127,149,0.0,2
127,150,0.0,2
127,151,0.0,2
127,152,0.0,2
127,153,0.0,2
127,154,0.0,2
127,155,0.0,2
127,156,0.0,2
127,157,0.0,2
127,158,0.0,2
127,159,0.0,2
