95,131,-22.966164,3
95,132,-22.966164,3
95,133,-22.448034,3
95,134,-22.864695,3
95,135,-22.846275,3
95,136,-18.202013,3
95,137,-18.202013,3
95,138,-11.26496,3
95,139,-11.840594,3
95,140,-11.840594,3
95,141,-16.02946,3
95,142,-16.02946,3
95,143,-13.866205,3
95,144,-13.866205,3
95,145,-11.674981,3
95,146,-11.674981,3
95,147,-12.058056,3
95,148,-12.058056,3
95,149,-11.584486,3
95,150,-11.584486,3
95,151,-9.210949,3
95,152,-9.210949,3
95,153,-8.545003,3
95,154,-11.452135,3
95,155,-10.62289,3
95,156,-10.62289,3
95,157,-17.03111,3
95,158,-17.03111,3
95,159,-20.420248,3
95,160,-20.420248,3
95,161,-20.446005,3
95,162,-20.446005,3
95,163,-20.446005,3
95,164,-21.624601,3
95,165,-22.077898,3
95,166,-22.077898,3
95,167,-22.077898,3
95,168,-24.684303,3
95,169,-24.684303,3
95,170,-24.684303,3
95,171,-29.025227,3
95,172,-27.966673,3
95,173,-29.482317,3
95,174,-29.482317,3
95,175,-29.482317,3
95,176,-28.582855,3
95,177,-28.582855,3
95,178,-29.322624,3
95,179,-28.84484,3
95,180,-28.84484,3
95,181,-29.38075,3
95,182,-29.38075,3
95,183,-29.38075,3
95,184,-34.141254,3
95,185,-34.141254,3
95,186,-34.923534,3
95,187,-34.923534,3
95,188,-34.568474,3
95,189,-34.568474,3
95,190,-34.49434,3
95,191,-34.49434,3
95,192,-34.49434,3
95,193,-27.63223,3
95,194,-27.63223,3
95,195,-27.63223,3
95,196,-27.63223,3
95,197,-30.315763,3
95,198,-30.315763,3
95,199,-30.315763,3
95,200,-28.68255,3
96,20,-10.689613,7
96,21,-10.689613,7
96,22,-14.113138,7
96,23,-10.009683,5
96,24,-6.7093906,5
96,25,-8.27874,5
96,26,-11.019391,5
96,27,-11.019391,5
96,28,-11.824426,7
96,29,-7.640584,7
96,30,-1.2805955,7
96,31,-2.5948477,7
96,32,5.262418,7
96,33,0.33951217,7
96,34,2.2529895,7
96,35,7.5505285,7
96,36,14.333756,7
96,37,19.039429,7
96,38,21.294775,7
96,39,37.84435,7
96,40,37.41513,7
96,41,33.783985,7
96,42,37.10749,7
96,43,38.025837,7
96,44,33.223976,7
96,45,30.15123,7
96,46,29.966393,7
96,47,33.447094,7
96,48,27.096832,7
96,49,24.493834,7
96,50,30.672165,7
96,51,31.600994,6
96,52,31.600994,6
96,53,35.820103,6
96,54,35.435562,6
96,55,35.028633,6
96,56,31.33697,6
96,57,31.969294,6
96,58,32.422585,6
96,59,35.296524,6
96,60,36.035156,7
96,61,37.25569,7
96,62,50.508183,7
96,63,52.06324,7
96,64,47.02543,7
96,65,41.703953,7
96,66,41.10141,7
96,67,39.440414,7
96,68,36.531403,7
96,69,41.736908,7
96,70,36.285393,7
96,71,43.427475,7
96,72,43.058693,7
96,73,40.32241,7
96,74,44.120785,7
96,75,38.916042,7
96,76,40.2969,7
96,77,36.09543,7
96,78,37.19607,7
96,79,32.29986,7
96,80,35.888065,7
96,81,38.211895,7
96,82,33.939095,7
96,83,37.2384,7
96,84,38.81994,7
96,85,31.361162,9
96,86,33.675594,9
96,87,40.266144,9
96,88,47.835873,11
96,89,41.537586,7
96,90,46.09217,9
96,91,46.97641,11
96,92,51.03406,11
96,93,43.53676,11
96,94,45.59098,13
96,95,29.628813,17
96,96,0.0,0
96,97,130.89867,19
96,98,148.61009,10
96,99,-6.610188,8
96,100,-12.981379,8
96,101,-13.801008,6
96,102,-3.0352175,6
96,103,-6.318684,6
96,104,-5.949145,6
96,105,-4.37594,6
96,106,-10.076228,4
96,107,-10.287529,4
96,108,-10.287529,4
96,109,-11.668479,4
96,110,-13.638586,4
96,111,-13.638586,4
96,112,-15.934338,4
96,113,-15.934338,4
96,114,-18.601683,4
96,115,-19.992308,4
96,116,-30.160097,4
96,117,-30.160097,4
96,118,-29.56734,4
96,119,-24.600584,4
96,120,-24.600584,4
96,121,-21.27956,4
96,122,-21.27956,4
96,123,-20.515831,4
96,124,-18.610413,4
96,125,-18.610413,4
96,126,-19.679262,4
96,127,-18.800514,4
96,128,-19.711067,4
96,129,-19.711067,4
96,130,-22.63999,4
96,131,-23.178547,3
96,132,-23.178547,3
96,133,-22.448034,3
96,134,-22.864695,3
96,135,-22.846275,3
96,136,-17.566948,3
96,137,-11.26496,3
96,138,-11.26496,3
96,139,-11.840594,3
96,140,-10.306876,3
96,141,-14.568617,3
96,142,-13.866205,3
96,143,-13.866205,3
96,144,-11.674981,3
96,145,-11.674981,3
96,146,-12.058056,3
96,147,-12.058056,3
96,148,-11.584486,3
96,149,-11.584486,3
96,150,-8.360715,3
96,151,-8.360715,3
96,152,-7.688533,3
96,153,-7.688533,3
96,154,-10.62289,3
96,155,-10.62289,3
96,156,-17.03111,3
96,157,-17.03111,3
96,158,-20.420248,3
96,159,-20.88051,3
96,160,-20.906116,3
96,161,-20.906116,3
96,162,-22.077898,3
96,163,-22.077898,3
96,164,-22.077898,3
96,165,-22.077898,3
96,166,-24.684303,3
96,167,-24.684303,3
96,168,-23.561005,3
96,169,-23.561005,3
96,170,-27.966673,3
96,171,-27.966673,3
96,172,-29.482317,3
96,173,-29.482317,3
96,174,-29.482317,3
96,175,-28.100073,3
96,176,-28.100073,3
96,177,-28.84484,3
96,178,-28.84484,3
96,179,-28.84484,3
96,180,-29.38075,3
96,181,-29.38075,3
96,182,-34.141254,3
96,183,-34.141254,3
96,184,-34.141254,3
96,185,-34.923534,3
96,186,-34.568474,3
96,187,-34.568474,3
96,188,-34.49434,3
96,189,-34.49434,3
96,190,-26.831612,3
96,191,-26.831612,3
96,192,-27.63223,3
96,193,-27.63223,3
96,194,-27.63223,3
96,195,-27.736351,3
96,196,-30.315763,3
96,197,-30.315763,3
96,198,-28.68255,3
96,199,-28.68255,3
96,200,-30.756172,3
97,20,-8.153015,7
97,21,-13.275576,5
97,22,-10.80285,5
97,23,-10.1144705,5
97,24,-6.814178,5
97,25,-9.231348,5
97,26,-11.019391,5
97,27,-11.002104,5
97,28,-16.834852,5
97,29,-15.11324,9
97,30,-7.5112844,7
97,31,3.6823332,7
97,32,4.010083,7
97,33,12.425859,7
97,34,7.5794945,7
97,35,7.662222,7
97,36,12.269753,7
97,37,17.381718,7
97,38,28.478634,7
97,39,27.690283,7
97,40,34.69142,7
97,41,37.3188,7
97,42,36.625107,7
97,43,34.661205,7
97,44,33.901997,7
97,45,30.497889,7
97,46,25.346825,7
97,47,26.308437,7
97,48,29.327599,7
97,49,30.043867,7
97,50,30.35388,7
97,51,28.81047,6
97,52,29.804611,6
97,53,35.775356,6
97,54,36.068096,6
97,55,35.467842,6
97,56,31.969294,6
97,57,32.885773,6
97,58,35.296524,6
97,59,36.467068,6
97,60,38.017265,7
97,61,40.058895,7
97,62,47.133842,7
97,63,47.133842,7
97,64,47.558533,7
97,65,45.84318,7
97,66,38.423996,7
97,67,43.38423,7
97,68,42.279633,7
97,69,43.351242,7
97,70,43.500004,7
97,71,50.516987,7
97,72,47.782265,7
97,73,45.222584,7
97,74,44.447346,7
97,75,40.2969,7
97,76,40.030964,7
97,77,38.426056,7
97,78,32.29986,7
97,79,34.487812,7
97,80,35.840874,7
97,81,39.953564,7
97,82,33.854942,7
97,83,39.08532,7
97,84,36.424084,9
97,85,38.40639,9
97,86,48.405067,7
97,87,50.11524,7
97,88,32.86262,5
97,89,36.41654,5
97,90,46.243523,7
97,91,50.38172,11
97,92,43.019165,7
97,93,42.84633,11
97,94,18.87097,9
97,95,21.39998,13
97,96,22.737047,19
97,97,0.0,0
97,98,142.07964,16
97,99,-7.20593,8
97,100,-4.9501925,8
97,101,-5.985079,8
97,102,-4.4648952,6
97,103,-6.1600738,6
97,104,-3.3534474,6
97,105,-3.4834228,6
97,106,-3.5809093,6
97,107,-10.287529,4
97,108,-11.668479,4
97,109,-11.668479,4
97,110,-14.925183,4
97,111,-14.925183,4
97,112,-15.934338,4
97,113,-18.601683,4
97,114,-18.601683,4
97,115,-28.298038,4
97,116,-30.160097,4
97,117,-32.89387,4
97,118,-29.56734,4
97,119,-21.91749,4
97,120,-21.27956,4
97,121,-21.27956,4
97,122,-19.688658,4
97,123,-19.688658,4
97,124,-18.610413,4
97,125,-19.679262,4
97,126,-19.022581,4
97,127,-18.800514,4
97,128,-19.932425,4
97,129,-19.932425,4
97,130,-22.63999,4
97,131,-23.178547,4
97,132,-22.582119,3
97,133,-21.845936,3
97,134,-22.265831,3
97,135,-22.247267,3
97,136,-17.566948,3
97,137,-11.26496,3
97,138,-9.721229,3
97,139,-10.306876,3
97,140,-14.568617,3
97,141,-14.568617,3
97,142,-13.059568,3
97,143,-10.847823,3
97,144,-10.847823,3
97,145,-11.234486,3
97,146,-11.234486,3
97,147,-10.756481,3
97,148,-10.756481,3
97,149,-8.360715,3
97,150,-8.360715,3
97,151,-7.688533,3
97,152,-7.688533,3
97,153,-11.139817,3
97,154,-11.139817,3
97,155,-17.510975,3
97,156,-17.510975,3
97,157,-20.88051,3
97,158,-20.88051,3
97,159,-20.906116,3
97,160,-20.906116,3
97,161,-22.077898,3
97,162,-22.077898,3
97,163,-22.077898,3
97,164,-23.561005,3
97,165,-23.561005,3
97,166,-23.561005,3
97,167,-23.561005,3
97,168,-27.966673,3
97,169,-27.966673,3
97,170,-27.479721,3
97,171,-29.005613,3
97,172,-29.005613,3
97,173,-29.005613,3
97,174,-28.100073,3
97,175,-28.100073,3
97,176,-28.84484,3
97,177,-28.84484,3
97,178,-32.13285,3
97,179,-32.643997,3
97,180,-32.643997,3
97,181,-34.141254,3
97,182,-34.141254,3
97,183,-34.141254,3
97,184,-34.568474,3
97,185,-34.568474,3
97,186,-34.568474,3
97,187,-34.49434,3
97,188,-26.831612,3
97,189,-26.831612,3
97,190,-27.63223,3
97,191,-27.63223,3
97,192,-27.736351,3
97,193,-27.736351,3
97,194,-30.315763,3
97,195,-30.315763,3
97,196,-28.68255,3
97,197,-28.68255,3
97,198,-30.756172,3
97,199,-30.756172,3
97,200,-28.42502,3
98,20,-12.821366,5
98,21,-9.925264,5
98,22,-7.2727695,5
98,23,-10.1144705,5
98,24,-8.3817625,5
98,25,-9.231348,5
98,26,-11.002104,5
98,27,-14.156473,5
98,28,-14.040452,5
98,29,-13.993456,5
98,30,-14.286789,7
98,31,0.63031733,7
98,32,10.40184,7
98,33,7.186303,7
98,34,9.488662,7
98,35,11.388813,7
98,36,15.0763035,7
98,37,14.434301,7
98,38,25.242716,7
98,39,26.803413,7
98,40,24.11431,7
98,41,34.131287,7
98,42,35.352917,7
98,43,32.648296,7
98,44,28.122435,7
98,45,27.790176,7
98,46,26.595549,7
98,47,25.922813,7
98,48,18.485344,7
98,49,30.5337,7
98,50,27.350689,6
98,51,28.85267,6
98,52,33.90464,6
98,53,35.15539,6
98,54,36.191097,6
98,55,32.789845,6
98,56,37.26716,6
98,57,37.26716,6
98,58,36.467068,6
98,59,31.345505,6
98,60,36.292023,6
98,61,35.909313,7
98,62,45.384495,7
98,63,45.95103,7
98,64,45.212944,7
98,65,45.212944,7
98,66,36.33131,7
98,67,41.272644,7
98,68,36.314373,7
98,69,36.4358,7
98,70,40.36716,7
98,71,41.686905,7
98,72,44.27799,7
98,73,44.30706,7
98,74,41.133595,7
98,75,41.458385,7
98,76,37.25511,7
98,77,38.38019,7
98,78,34.487812,7
98,79,34.417854,7
98,80,32.873936,7
98,81,35.271236,7
98,82,33.847504,7
98,83,39.99254,9
98,84,40.076843,9
98,85,34.395535,9
98,86,37.62246,7
98,87,38.0167,5
98,88,38.0167,5
98,89,36.41654,5
98,90,42.8193,5
98,91,49.583786,9
98,92,41.282425,7
98,93,24.400837,7
98,94,16.770718,8
98,95,11.510439,8
98,96,5.5816875,10
98,97,19.374266,16
98,98,0.0,0
98,99,139.64394,16
98,100,-6.721136,8
98,101,-4.9842296,8
98,102,-1.869198,6
98,103,-3.5643764,6
98,104,-7.2655535,6
98,105,-7.0549355,6
98,106,-6.6634297,6
98,107,-5.0740643,6
98,108,-6.4550133,6
98,109,-13.638586,4
98,110,-14.925183,4
98,111,-18.076864,4
98,112,-18.076864,4
98,113,-18.601683,4
98,114,-27.051777,4
98,115,-28.298038,4
98,116,-32.89387,4
98,117,-29.56734,4
98,118,-27.06099,4
98,119,-21.91749,4
98,120,-21.27956,4
98,121,-19.688658,4
98,122,-19.688658,4
98,123,-18.610413,4
98,124,-17.944994,4
98,125,-19.022581,4
98,126,-18.800514,4
98,127,-19.024382,4
98,128,-19.932425,4
98,129,-22.63999,4
98,130,-22.039381,4
98,131,-22.582119,3
98,132,-21.845936,3
98,133,-21.845936,3
98,134,-20.913483,3
98,135,-20.894594,3
98,136,-16.132853,3
98,137,-9.721229,3
98,138,-10.306876,3
98,139,-10.306876,3
98,140,-13.768557,3
98,141,-13.059568,3
98,142,-13.059568,3
98,143,-10.847823,3
98,144,-11.747874,3
98,145,-11.747874,3
98,146,-11.2726345,3
98,147,-11.2726345,3
98,148,-8.890726,3
98,149,-8.890726,3
98,150,-8.222431,3
98,151,-8.222431,3
98,152,-11.139817,3
98,153,-11.139817,3
98,154,-17.510975,3
98,155,-17.510975,3
98,156,-20.88051,3
98,157,-19.70048,3
98,158,-19.726469,3
98,159,-19.726469,3
98,160,-19.726469,3
98,161,-20.915724,3
98,162,-20.915724,3
98,163,-23.561005,3
98,164,-23.561005,3
98,165,-23.561005,3
98,166,-27.966673,3
98,167,-27.966673,3
98,168,-27.479721,3
98,169,-27.479721,3
98,170,-29.005613,3
98,171,-29.005613,3
98,172,-29.005613,3
98,173,-28.100073,3
98,174,-28.100073,3
98,175,-31.422499,3
98,176,-32.13285,3
98,177,-32.13285,3
98,178,-32.643997,3
98,179,-32.643997,3
98,180,-34.141254,3
98,181,-33.78193,3
98,182,-33.78193,3
98,183,-34.568474,3
98,184,-34.568474,3
98,185,-34.568474,3
98,186,-26.831612,3
98,187,-26.831612,3
98,188,-26.831612,3
98,189,-27.63223,3
98,190,-27.736351,3
98,191,-27.736351,3
98,192,-27.736351,3
98,193,-30.315763,3
98,194,-28.68255,3
98,195,-28.68255,3
98,196,-30.756172,3
98,197,-30.756172,3
98,198,-28.42502,3
98,199,-28.42502,3
98,200,-28.389688,3
99,20,-12.821366,5
99,21,-4.4144545,5
99,22,-7.2727695,5
99,23,-8.888182,5
99,24,-9.231348,5
99,25,-9.231348,5
99,26,-11.362073,5
99,27,-11.362073,5
99,28,-16.45279,5
99,29,-12.459225,5
99,30,-10.59494,5
99,31,0.18508267,5
99,32,2.4210918,7
99,33,6.3585916,7
99,34,5.078349,7
99,35,12.521574,7
99,36,14.4272585,7
99,37,24.52058,7
99,38,21.172707,7
99,39,20.696047,7
99,40,27.438694,7
99,41,27.235413,7
99,42,31.021053,7
99,43,27.738836,7
99,44,28.290901,7
99,45,26.253492,7
99,46,19.544083,7
99,47,18.77166,7
99,48,22.687143,7
99,49,19.221657,6
99,50,32.086033,6
99,51,28.751581,6
99,52,33.51993,6
99,53,34.47127,6
99,54,32.5946,6
99,55,40.440945,6
99,56,37.93844,6
99,57,25.134573,6
99,58,34.868477,6
99,59,34.868477,6
99,60,36.139515,6
99,61,35.335205,6
99,62,45.320225,7
99,63,45.320225,7
99,64,42.47512,7
99,65,43.004436,7
99,66,37.54524,7
99,67,32.546753,7
99,68,28.794447,7
99,69,28.34931,7
99,70,33.55794,7
99,71,32.16009,7
99,72,40.37332,7
99,73,41.45669,7
99,74,41.378826,7
99,75,40.134808,7
99,76,38.031002,7
99,77,33.899952,7
99,78,34.720947,7
99,79,37.384293,7
99,80,35.38176,7
99,81,37.639896,7
99,82,35.639668,7
99,83,29.41352,11
99,84,33.87008,5
99,85,32.17123,5
99,86,36.399094,5
99,87,32.86262,5
99,88,36.315918,5
99,89,36.315918,5
99,90,42.8193,5
99,91,26.67452,5
99,92,30.057955,9
99,93,19.433962,6
99,94,9.513536,6
99,95,11.740311,8
99,96,5.256756,8
99,97,12.180674,8
99,98,14.813924,16
99,99,0.0,0
99,100,129.47902,16
99,101,-3.989651,10
99,102,-3.8861678,8
99,103,-6.646897,6
99,104,-6.5659432,6
99,105,-7.4048615,6
99,106,-5.735787,6
99,107,-4.1377845,6
99,108,-5.7843266,6
99,109,-9.041031,6
99,110,-15.934338,4
99,111,-18.076864,4
99,112,-18.601683,4
99,113,-27.051777,4
99,114,-28.298038,4
99,115,-31.104702,4
99,116,-32.89387,4
99,117,-27.06099,4
99,118,-27.06099,4
99,119,-21.91749,4
99,120,-20.460337,4
99,121,-19.688658,4
99,122,-19.032055,4
99,123,-17.944994,4
99,124,-19.022581,4
99,125,-19.245838,4
99,126,-19.024382,4
99,127,-19.932425,4
99,128,-19.932425,4
99,129,-22.039381,4
99,130,-22.582119,3
99,131,-21.235271,3
99,132,-20.486282,3
99,133,-20.913483,3
99,134,-20.913483,3
99,135,-20.894594,3
99,136,-16.132853,3
99,137,-8.875773,3
99,138,-9.466907,3
99,139,-13.768557,3
99,140,-13.768557,3
99,141,-13.059568,3
99,142,-11.363449,3
99,143,-11.363449,3
99,144,-11.747874,3
99,145,-11.2726345,3
99,146,-9.949307,3
99,147,-7.531873,3
99,148,-7.531873,3
99,149,-6.853611,3
99,150,-6.853611,3
99,151,-9.814509,3
99,152,-9.814509,3
99,153,-16.28069,3
99,154,-16.28069,3
99,155,-19.70048,3
99,156,-19.70048,3
99,157,-19.726469,3
99,158,-19.726469,3
99,159,-19.726469,3
99,160,-20.915724,3
99,161,-20.38111,3
99,162,-23.044273,3
99,163,-23.044273,3
99,164,-23.044273,3
99,165,-27.479721,3
99,166,-27.479721,3
99,167,-27.479721,3
99,168,-29.005613,3
99,169,-29.005613,3
99,170,-29.005613,3
99,171,-32.286194,3
99,172,-31.422499,3
99,173,-31.422499,3
99,174,-31.422499,3
99,175,-32.13285,3
99,176,-32.13285,3
99,177,-32.643997,3
99,178,-32.2765,3
99,179,-32.2765,3
99,180,-33.78193,3
99,181,-33.78193,3
99,182,-34.568474,3
99,183,-26.914421,3
99,184,-26.831612,3
99,185,-26.831612,3
99,186,-26.831612,3
99,187,-27.736351,3
99,188,-27.736351,3
99,189,-27.736351,3
99,190,-27.736351,3
99,191,-28.68255,3
99,192,-28.68255,3
99,193,-28.68255,3
99,194,-28.68255,3
99,195,-30.756172,3
99,196,-28.42502,3
99,197,-28.42502,3
99,198,-28.42502,3
99,199,-27.935331,3
99,200,-27.935331,3
100,20,-9.236885,5
100,21,-3.726075,5
100,22,-3.726075,5
100,23,-8.888182,5
100,24,-6.437475,5
100,25,-6.419661,5
100,26,-11.362073,5
100,27,-16.45279,5
100,28,-16.45279,5
100,29,-9.060708,5
100,30,-1.8374946,5
100,31,1.7773442,5
100,32,-0.110295415,5
100,33,0.35375804,7
100,34,5.79905,7
100,35,11.269643,7
100,36,16.173325,7
100,37,22.897175,7
100,38,22.777767,7
100,39,18.71051,7
100,40,20.700832,7
100,41,21.482784,7
100,42,22.155188,7
100,43,27.182487,7
100,44,21.953661,7
100,45,21.578077,7
100,46,19.231146,7
100,47,18.734787,7
100,48,19.5034,7
100,49,19.846647,6
100,50,20.274557,6
100,51,33.493046,6
100,52,27.968887,6
100,53,34.703854,6
100,54,34.50077,6
100,55,33.59414,6
100,56,29.137033,6
100,57,31.21484,6
100,58,31.21484,6
100,59,34.158592,6
100,60,33.646458,6
100,61,33.79935,6
100,62,44.864258,6
100,63,43.653374,7
100,64,43.154022,6
100,65,40.374554,7
100,66,28.90391,7
100,67,28.90391,7
100,68,28.611656,7
100,69,29.806904,7
100,70,34.17413,7
100,71,34.17413,7
100,72,42.906124,7
100,73,42.906124,6
100,74,45.037426,7
100,75,42.785004,7
100,76,34.977634,7
100,77,34.265472,7
100,78,38.454514,7
100,79,37.40266,7
100,80,39.6608,7
100,81,32.17826,7
100,82,19.003946,7
100,83,22.689325,5
100,84,28.789373,5
100,85,26.690445,5
100,86,31.245014,5
100,87,36.622543,5
100,88,36.315918,5
100,89,36.965523,5
100,90,41.8761,5
100,91,32.379753,5
100,92,29.478756,5
100,93,15.702313,6
100,94,15.29035,6
100,95,17.625254,6
100,96,12.243245,8
100,97,20.919327,8
100,98,25.020725,8
100,99,25.805653,16
100,100,0.0,0
100,101,120.74861,16
100,102,-3.0665042,8
100,103,-5.0521154,8
100,104,-11.0475235,6
100,105,-11.14501,6
100,106,-5.731855,6
100,107,-4.1377845,6
100,108,-5.5711665,6
100,109,-8.334206,6
100,110,-11.485886,6
100,111,-13.003286,6
100,112,-27.051777,4
100,113,-28.298038,4
100,114,-31.104702,4
100,115,-32.89387,4
100,116,-32.89387,4
100,117,-27.06099,4
100,118,-21.91749,4
100,119,-21.104904,4
100,120,-20.460337,4
100,121,-19.032055,4
100,122,-17.944994,4
100,123,-18.17122,4
100,124,-19.245838,4
100,125,-19.024382,4
100,126,-18.3957,4
100,127,-19.310795,4
100,128,-19.310795,4
100,129,-22.039381,4
100,130,-21.235271,3
100,131,-21.235271,3
100,132,-20.486282,3
100,133,-20.172842,3
100,134,-20.153778,3
100,135,-20.153778,3
100,136,-15.347442,3
100,137,-8.875773,3
100,138,-9.466907,3
100,139,-14.267291,3
100,140,-13.562402,3
100,141,-13.562402,3
100,142,-11.363449,3
100,143,-11.747874,3
100,144,-10.431635,3
100,145,-9.949307,3
100,146,-7.531873,3
100,147,-7.531873,3
100,148,-6.853611,3
100,149,-6.853611,3
100,150,-9.814509,3
100,151,-9.814509,3
100,152,-16.28069,3
100,153,-16.28069,3
100,154,-19.15765,3
100,155,-19.15765,3
100,156,-19.183813,3
100,157,-19.183813,3
100,158,-19.183813,3
100,159,-20.38111,3
100,160,-20.38111,3
100,161,-23.044273,3
100,162,-23.044273,3
100,163,-23.044273,3
100,164,-27.479721,3
100,165,-27.479721,3
100,166,-27.479721,3
100,167,-32.286194,3
100,168,-32.286194,3
100,169,-32.286194,3
100,170,-31.422499,3
100,171,-31.422499,3
100,172,-31.422499,3
100,173,-32.13285,3
100,174,-31.762564,3
100,175,-31.762564,3
100,176,-32.2765,3
100,177,-32.2765,3
100,178,-32.2765,3
100,179,-33.78193,3
100,180,-26.035864,3
100,181,-26.914421,3
100,182,-26.914421,3
100,183,-26.914421,3
100,184,-26.831612,3
100,185,-26.936886,3
100,186,-27.736351,3
100,187,-27.736351,3
100,188,-27.736351,3
100,189,-28.68255,3
100,190,-28.68255,3
100,191,-28.68255,3
100,192,-28.68255,3
100,193,-28.42502,3
100,194,-28.42502,3
100,195,-28.42502,3
100,196,-28.42502,3
100,197,-27.935331,3
100,198,-27.935331,3
100,199,-27.935331,3
100,200,-27.575403,3
101,20,-3.726075,5
101,21,-3.726075,5
101,22,-5.4011817,5
101,23,-2.1008897,5
101,24,-6.437475,5
101,25,-11.362073,5
101,26,-11.362073,5
101,27,-13.054273,5
101,28,-11.560164,5
101,29,-1.8374946,5
101,30,-2.689711,5
101,31,1.7773442,5
101,32,-0.13105609,5
101,33,-1.6585965,5
101,34,7.507015,7
101,35,10.933804,7
101,36,12.858796,7
101,37,23.333834,7
101,38,19.52625,7
101,39,21.907415,7
101,40,19.580233,7
101,41,19.563095,7
101,42,14.39453,7
101,43,15.79327,7
101,44,20.333883,7
101,45,18.872156,7
101,46,15.076227,7
101,47,17.956642,7
101,48,18.968044,7
101,49,21.111355,6
101,50,29.284132,6
101,51,27.536777,6
101,52,31.934172,6
101,53,27.393108,6
101,54,19.521656,6
101,55,20.364887,6
101,56,31.086258,6
101,57,32.459103,6
101,58,29.928743,6
101,59,32.190594,6
101,60,32.53011,6
101,61,31.411436,6
101,62,30.200546,6
101,63,40.369602,6
101,64,34.631824,6
101,65,33.53397,7
101,66,28.56379,7
101,67,30.081493,7
101,68,31.27674,7
101,69,27.550772,7
101,70,33.64633,7
101,71,34.142506,7
101,72,41.525654,6
101,73,43.870785,6
101,74,43.148388,6
101,75,41.838284,7
101,76,39.404903,7
101,77,39.939686,7
101,78,39.405193,7
101,79,31.731731,7
101,80,31.083027,7
101,81,23.794529,7
101,82,24.529808,7
101,83,32.25378,5
101,84,28.382164,5
101,85,28.592747,5
101,86,34.660168,5
101,87,40.238525,5
101,88,38.96898,5
101,89,41.8761,5
101,90,33.9945,5
101,91,24.358564,5
101,92,17.810492,4
101,93,9.592341,6
101,94,9.437759,6
101,95,8.7432165,6
101,96,12.920353,6
101,97,20.473814,8
101,98,13.714269,8
101,99,14.241693,10
101,100,23.247467,16
101,101,0.0,0
101,102,126.69763,14
101,103,-12.160722,8
101,104,-11.0475235,6
101,105,-6.803318,6
101,106,-4.9483604,6
101,107,-3.4309587,6
101,108,-6.3934484,6
101,109,-5.2545366,6
101,110,-8.406218,6
101,111,-23.912512,6
101,112,-23.912512,6
101,113,-31.104702,4
101,114,-31.104702,4
101,115,-32.89387,4
101,116,-27.06099,4
101,117,-27.06099,4
101,118,-21.104904,4
101,119,-20.460337,4
101,120,-19.810041,4
101,121,-19.032055,4
101,122,-18.17122,4
101,123,-19.245838,4
101,124,-19.245838,4
101,125,-18.3957,4
101,126,-18.3957,4
101,127,-19.310795,4
101,128,-20.683092,4
101,129,-20.683092,3
101,130,-21.235271,3
101,131,-19.74164,3
101,132,-19.74164,3
101,133,-20.172842,3
101,134,-20.153778,3
101,135,-15.347442,3
101,136,-15.837044,3
101,137,-9.402804,3
101,138,-9.990519,3
101,139,-14.267291,3
101,140,-13.562402,3
101,141,-10.041476,3
101,142,-10.041476,3
101,143,-10.431635,3
101,144,-9.949307,3
101,145,-9.949307,3
101,146,-6.9067826,3
101,147,-6.223935,3
101,148,-6.223935,3
101,149,-9.204849,3
101,150,-9.204849,3
101,151,-15.714741,3
101,152,-15.714741,3
101,153,-19.15765,3
101,154,-19.15765,3
101,155,-19.183813,3
101,156,-19.183813,3
101,157,-22.918251,3
101,158,-24.06022,3
101,159,-24.06022,3
101,160,-26.600323,3
101,161,-26.600323,3
101,162,-26.600323,3
101,163,-30.830812,3
101,164,-30.830812,3
101,165,-32.286194,3
101,166,-32.286194,3
101,167,-32.286194,3
101,168,-32.286194,3
101,169,-31.422499,3
101,170,-31.048336,3
101,171,-31.048336,3
101,172,-31.762564,3
101,173,-31.762564,3
101,174,-31.762564,3
101,175,-32.2765,3
101,176,-32.2765,3
101,177,-24.354336,3
101,178,-26.035864,3
101,179,-26.035864,3
101,180,-26.914421,3
101,181,-26.914421,3
101,182,-27.019575,3
101,183,-26.936886,3
101,184,-26.936886,3
101,185,-27.736351,3
101,186,-27.736351,3
101,187,-26.042685,3
101,188,-28.68255,3
101,189,-28.68255,3
101,190,-26.281586,3
101,191,-28.42502,3
101,192,-28.42502,3
101,193,-28.42502,3
101,194,-28.42502,3
101,195,-27.935331,3
101,196,-27.935331,3
101,197,-27.935331,3
101,198,-27.935331,3
101,199,-28.239792,3
101,200,-28.239792,3
102,20,-0.16420764,5
102,21,-0.16420764,5
102,22,-1.899264,5
102,23,-2.950475,5
102,24,-2.9320028,5
102,25,-7.874415,5
102,26,-10.375894,5
102,27,-11.560164,5
102,28,-11.560164,5
102,29,-1.8374946,5
102,30,-2.689711,5
102,31,3.0161548,5
102,32,-0.13105609,5
102,33,-0.13105609,5
102,34,4.763359,5
102,35,6.6516757,5
102,36,18.066284,7
102,37,18.325994,7
102,38,18.442427,7
102,39,20.186775,7
102,40,15.350016,7
102,41,13.599618,7
102,42,12.140062,7
102,43,12.321287,7
102,44,12.66672,7
102,45,10.515791,7
102,46,18.908207,7
102,47,18.84235,7
102,48,24.974329,6
102,49,23.916473,6
102,50,25.590122,6
102,51,24.759663,6
102,52,27.965853,6
102,53,28.948181,6
102,54,25.436884,6
102,55,30.132437,6
102,56,23.336168,6
102,57,24.398766,6
102,58,28.413841,6
102,59,24.76531,6
102,60,26.996872,6
