118,49,50.683064,3
118,50,45.29073,3
118,51,53.396397,3
118,52,46.809937,3
118,53,51.389893,3
118,54,45.255596,3
118,55,45.802704,3
118,56,45.802704,3
118,57,41.536488,3
118,58,43.015614,3
118,59,43.015614,3
118,60,38.294563,3
118,61,38.294563,3
118,62,38.294563,3
118,63,38.294563,3
118,64,41.061367,3
118,65,41.061367,3
118,66,40.524345,3
118,67,44.681602,3
118,68,44.681602,3
118,69,45.739777,3
118,70,45.739777,3
118,71,45.739777,3
118,72,42.854717,5
118,73,58.044094,5
118,74,50.57037,5
118,75,32.67853,5
118,76,35.67284,3
118,77,32.232914,3
118,78,25.724184,3
118,79,18.580416,3
118,80,18.128979,3
118,81,18.128979,3
118,82,22.513226,3
118,83,22.513226,3
118,84,22.84953,3
118,85,22.84953,3
118,86,22.84953,3
118,87,30.250486,3
118,88,27.038229,3
118,89,27.038229,3
118,90,27.038229,3
118,91,26.399792,3
118,92,23.74927,3
118,93,17.640713,7
118,94,8.472285,7
118,95,11.231284,7
118,96,24.232065,7
118,97,20.532661,7
118,98,5.728852,7
118,99,3.7711747,7
118,100,1.9008249,7
118,101,0.52373856,9
118,102,9.115375,9
118,103,12.715444,9
118,104,2.606772,9
118,105,2.7724385,9
118,106,1.5615635,9
118,107,13.6175995,9
118,108,13.816777,9
118,109,13.376368,9
118,110,19.99659,9
118,111,27.453793,11
118,112,31.810131,11
118,113,27.25915,11
118,114,23.015944,11
118,115,19.648352,11
118,116,37.532955,13
118,117,33.606724,21
118,118,0.0,0
118,119,-25.134636,21
118,120,-33.624397,13
118,121,-45.23213,11
118,122,-44.44883,9
118,123,-44.78128,9
118,124,-50.92946,7
118,125,-57.020653,7
118,126,-59.23663,7
118,127,-59.241463,7
118,128,-59.63779,7
118,129,-61.853886,7
118,130,-65.47417,7
118,131,-70.50622,7
118,132,-76.08722,7
118,133,-68.97254,7
118,134,-61.456787,7
118,135,-66.26717,7
118,136,-63.03854,7
118,137,-62.798534,7
118,138,-61.615974,7
118,139,-62.061275,7
118,140,-52.513565,7
118,141,-44.300945,5
118,142,-44.39021,5
118,143,-42.864628,5
118,144,-41.901363,5
118,145,-41.901363,5
118,146,-36.707226,5
118,147,-38.491013,5
118,148,-35.224308,5
118,149,-33.951378,5
118,150,-32.029144,5
118,151,-27.640825,5
118,152,-27.236277,5
118,153,-27.236277,5
118,154,-20.47047,7
118,155,-24.103928,5
118,156,-24.103928,5
118,157,-21.83057,5
118,158,-19.666382,5
118,159,-15.575078,7
118,160,-27.259735,7
118,161,0.32329446,5
118,162,-6.5782266,3
118,163,-6.5782266,3
118,164,-4.8653154,5
118,165,-9.480036,5
118,166,-6.5162363,5
118,167,-14.782092,5
118,168,-17.561674,7
118,169,-22.546873,3
118,170,-24.457994,3
118,171,-18.615492,5
118,172,-23.022839,5
118,173,-18.673496,3
118,174,-17.625952,3
118,175,-17.625952,3
118,176,-16.393204,3
118,177,-16.393204,3
118,178,0.0,1
118,179,0.0,1
118,180,0.0,1
118,181,0.0,1
118,182,0.0,1
118,183,-17.822575,3
118,184,-18.672558,3
118,185,-21.150585,3
118,186,-21.150585,3
118,187,-22.313189,3
118,188,-23.301125,3
118,189,-22.880848,3
118,190,-24.94792,3
118,191,-24.94792,3
118,192,-24.94792,3
118,193,-24.457994,3
118,194,-19.497698,5
118,195,-18.22786,3
118,196,-18.673496,3
118,197,-17.725933,3
118,198,-16.666183,3
118,199,-16.666183,3
118,200,-15.419072,3
119,20,27.792274,3
119,21,23.062521,3
119,22,23.971756,3
119,23,24.260857,3
119,24,24.260857,3
119,25,27.029,3
119,26,27.029,3
119,27,26.86567,3
119,28,25.729116,3
119,29,25.729116,3
119,30,25.729116,3
119,31,28.610117,3
119,32,28.610117,3
119,33,24.71931,3
119,34,24.71931,3
119,35,25.724184,3
119,36,25.724184,3
119,37,25.724184,3
119,38,25.245554,3
119,39,24.616123,3
119,40,24.616123,3
119,41,29.241137,3
119,42,29.241137,3
119,43,38.453846,3
119,44,38.453846,3
119,45,38.453846,3
119,46,38.453846,3
119,47,51.550663,3
119,48,51.550663,3
119,49,51.09669,3
119,50,50.683064,3
119,51,45.29073,3
119,52,39.583702,3
119,53,39.583702,3
119,54,40.861217,3
119,55,41.391773,3
119,56,41.391773,3
119,57,41.536488,3
119,58,35.976143,3
119,59,35.976143,3
119,60,35.976143,3
119,61,35.976143,3
119,62,37.768074,3
119,63,37.768074,3
119,64,40.524345,3
119,65,40.524345,3
119,66,40.524345,3
119,67,50.051327,3
119,68,50.051327,3
119,69,45.739777,3
119,70,45.739777,3
119,71,46.139835,3
119,72,52.414143,5
119,73,50.333332,5
119,74,34.009323,3
119,75,40.946968,3
119,76,40.946968,3
119,77,31.568369,3
119,78,25.092352,3
119,79,25.245554,3
119,80,25.245554,3
119,81,29.893923,3
119,82,29.893923,3
119,83,22.513226,3
119,84,30.250486,3
119,85,27.038229,3
119,86,27.038229,3
119,87,27.038229,3
119,88,27.038229,3
119,89,26.399792,3
119,90,23.74927,3
119,91,23.74927,3
119,92,23.74927,3
119,93,33.55338,3
119,94,22.449537,7
119,95,23.351786,7
119,96,26.480202,7
119,97,21.084843,7
119,98,10.036569,7
119,99,8.687477,7
119,100,7.700115,7
119,101,9.410198,7
119,102,6.8982496,7
119,103,6.8965316,9
119,104,8.849862,9
119,105,10.547941,9
119,106,12.641445,9
119,107,14.358642,9
119,108,13.615192,9
119,109,18.8775,9
119,110,21.596733,9
119,111,24.826569,9
119,112,23.381844,9
119,113,25.689873,9
119,114,37.649094,9
119,115,35.510315,9
119,116,39.410072,11
119,117,24.04509,13
119,118,14.749892,21
119,119,0.0,0
119,120,-48.536716,21
119,121,-44.96921,11
119,122,-46.93859,11
119,123,-46.89604,9
119,124,-52.580048,9
119,125,-57.044075,7
119,126,-58.54824,7
119,127,-59.63779,7
119,128,-63.906227,7
119,129,-64.81769,7
119,130,-65.47417,7
119,131,-71.75884,7
119,132,-76.08722,7
119,133,-68.97254,7
119,134,-66.86459,7
119,135,-65.77014,7
119,136,-63.11055,7
119,137,-66.022224,7
119,138,-64.041695,7
119,139,-65.07149,7
119,140,-58.383717,7
119,141,-43.215717,5
119,142,-36.803074,5
119,143,-38.006,5
119,144,-36.9727,5
119,145,-36.19774,5
119,146,-35.932262,5
119,147,-35.224308,5
119,148,-30.541372,5
119,149,-31.082653,5
119,150,-27.815937,5
119,151,-26.478268,5
119,152,-25.88361,5
119,153,-25.88361,5
119,154,-14.978758,5
119,155,-14.978758,5
119,156,-16.15379,5
119,157,-16.15379,5
119,158,-15.605915,5
119,159,-13.997971,5
119,160,-8.66855,7
119,161,22.304453,7
119,162,-6.526543,5
119,163,-5.123824,7
119,164,-12.335422,7
119,165,-17.216883,7
119,166,-5.3722053,7
119,167,-9.099185,7
119,168,-13.589874,9
119,169,-21.972265,5
119,170,-21.972265,5
119,171,-19.407793,5
119,172,-17.275106,3
119,173,-17.725933,3
119,174,-17.725933,3
119,175,-15.178784,3
119,176,-15.178784,3
119,177,-13.909413,3
119,178,-13.909413,3
119,179,-13.909413,3
119,180,0.0,1
119,181,0.0,1
119,182,0.0,1
119,183,-19.043713,3
119,184,-19.043713,3
119,185,-21.976755,3
119,186,-24.869677,3
119,187,-24.869677,3
119,188,-24.457994,3
119,189,-26.799795,3
119,190,-18.775179,5
119,191,-18.775179,5
119,192,-21.972265,5
119,193,-21.972265,5
119,194,-17.275106,3
119,195,-17.275106,3
119,196,-16.257448,3
119,197,-16.257448,3
119,198,-16.257448,3
119,199,-10.728507,3
119,200,-10.728507,3
120,20,23.062521,3
120,21,23.971756,3
120,22,23.971756,3
120,23,24.260857,3
120,24,24.260857,3
120,25,27.029,3
120,26,27.029,3
120,27,25.729116,3
120,28,25.729116,3
120,29,25.729116,3
120,30,24.481903,3
120,31,28.610117,3
120,32,24.71931,3
120,33,24.71931,3
120,34,32.232914,3
120,35,25.724184,3
120,36,25.724184,3
120,37,25.245554,3
120,38,24.616123,3
120,39,24.616123,3
120,40,29.241137,3
120,41,29.241137,3
120,42,29.241137,3
120,43,38.8339,3
120,44,38.8339,3
120,45,38.8339,3
120,46,51.550663,3
120,47,51.550663,3
120,48,47.813095,3
120,49,51.550663,3
120,50,51.09669,3
120,51,50.683064,3
120,52,39.052303,3
120,53,39.052303,3
120,54,33.92779,3
120,55,33.92779,3
120,56,34.43223,3
120,57,34.56982,3
120,58,34.56982,3
120,59,34.05751,3
120,60,34.05751,3
120,61,35.45848,3
120,62,35.45848,3
120,63,37.768074,3
120,64,42.88121,3
120,65,45.739777,3
120,66,45.739777,3
120,67,50.051327,3
120,68,50.051327,3
120,69,43.273422,3
120,70,46.139835,3
120,71,43.273422,3
120,72,50.3674,5
120,73,51.550663,3
120,74,51.13579,3
120,75,45.72726,3
120,76,34.009323,3
120,77,34.009323,3
120,78,25.092352,3
120,79,24.616123,3
120,80,24.616123,3
120,81,29.893923,3
120,82,29.893923,3
120,83,30.250486,3
120,84,30.250486,3
120,85,27.038229,3
120,86,24.37432,3
120,87,23.74927,3
120,88,23.74927,3
120,89,23.74927,3
120,90,23.74927,3
120,91,33.55338,3
120,92,33.55338,3
120,93,33.55338,3
120,94,27.95203,5
120,95,30.62663,5
120,96,44.282402,7
120,97,40.939137,7
120,98,23.050909,7
120,99,22.939783,7
120,100,9.988987,7
120,101,13.178766,7
120,102,18.042011,7
120,103,15.405443,7
120,104,17.823172,7
120,105,21.624228,9
120,106,21.069923,9
120,107,23.561367,9
120,108,19.195574,9
120,109,17.57108,9
120,110,19.450764,9
120,111,20.791677,9
120,112,21.918467,9
120,113,38.814926,9
120,114,36.827927,9
120,115,44.35417,9
120,116,42.548435,9
120,117,28.960068,11
120,118,19.24803,13
120,119,27.391401,21
120,120,0.0,0
120,121,-41.818142,19
120,122,-46.825558,11
120,123,-53.032375,11
120,124,-60.297234,9
120,125,-57.140793,9
120,126,-61.96596,7
120,127,-60.271435,7
120,128,-64.10092,7
120,129,-71.9655,7
120,130,-71.213165,7
120,131,-70.50908,7
120,132,-72.386925,7
120,133,-62.951233,7
120,134,-66.36412,7
120,135,-64.141975,7
120,136,-65.70286,7
120,137,-65.79033,7
120,138,-65.66869,7
120,139,-60.184097,7
120,140,-61.412384,7
120,141,-46.90556,7
120,142,-37.24205,5
120,143,-35.826077,5
120,144,-36.19774,5
120,145,-33.114834,5
120,146,-31.249327,5
120,147,-31.115416,5
120,148,-29.226393,5
120,149,-29.767673,5
120,150,-21.85244,5
120,151,-21.85244,5
120,152,-21.378973,5
120,153,-12.618841,5
120,154,-11.690943,5
120,155,-12.1649685,5
120,156,-13.277629,5
120,157,-10.949677,5
120,158,-10.949677,5
120,159,-5.229488,7
120,160,-12.708235,5
120,161,-9.52239,5
120,162,16.63146,5
120,163,4.96267,5
120,164,-14.077753,9
120,165,-16.835588,7
120,166,-8.633603,5
120,167,-7.349535,5
120,168,-9.3719845,7
120,169,-13.845766,3
120,170,-12.572521,3
120,171,-14.128012,3
120,172,-11.380816,3
120,173,-11.380816,3
120,174,-11.863765,3
120,175,-11.863765,3
120,176,-10.728507,3
120,177,-10.728507,3
120,178,-10.028766,3
120,179,-8.6823225,3
120,180,-8.6823225,3
120,181,-6.100292,3
120,182,0.0,1
120,183,0.0,1
120,184,-22.96897,3
120,185,-24.869677,3
120,186,-24.457994,3
120,187,-25.974771,5
120,188,-25.032211,3
120,189,-19.159655,3
120,190,-18.140646,3
120,191,-16.930872,3
120,192,-12.572521,3
120,193,-14.128012,3
120,194,-14.128012,3
120,195,-10.686187,3
120,196,-10.686187,3
120,197,-11.172921,3
120,198,-11.172921,3
120,199,-8.661313,3
120,200,-6.3186936,3
121,20,23.062521,3
121,21,23.971756,3
121,22,24.260857,3
121,23,24.260857,3
121,24,20.91028,3
121,25,27.029,3
121,26,27.029,3
121,27,25.729116,3
121,28,25.729116,3
121,29,25.729116,3
121,30,28.610117,3
121,31,28.610117,3
121,32,24.71931,3
121,33,24.71931,3
121,34,25.724184,3
121,35,25.724184,3
121,36,25.245554,3
121,37,25.245554,3
121,38,24.616123,3
121,39,29.241137,3
121,40,29.241137,3
121,41,29.241137,3
121,42,38.8339,3
121,43,38.8339,3
121,44,38.8339,3
121,45,35.409958,3
121,46,47.813095,3
121,47,47.813095,3
121,48,47.813095,3
121,49,47.37032,3
121,50,47.37032,3
121,51,47.37032,3
121,52,44.60897,3
121,53,39.052303,3
121,54,33.417927,3
121,55,33.417927,3
121,56,34.43223,3
121,57,34.43223,3
121,58,34.05751,3
121,59,34.05751,3
121,60,34.05751,3
121,61,39.03293,3
121,62,40.485893,3
121,63,40.485893,3
121,64,42.88121,3
121,65,45.739777,3
121,66,45.739777,3
121,67,46.139835,3
121,68,43.273422,3
121,69,43.273422,3
121,70,37.39734,3
121,71,35.327576,3
121,72,47.37032,3
121,73,47.37032,3
121,74,47.813095,3
121,75,51.13579,3
121,76,45.72726,3
121,77,33.499146,3
121,78,33.499146,3
121,79,33.499146,3
121,80,29.241137,3
121,81,29.241137,3
121,82,29.595905,3
121,83,29.595905,3
121,84,26.399792,3
121,85,26.399792,3
121,86,23.74927,3
121,87,23.74927,3
121,88,24.666748,3
121,89,33.55338,3
121,90,33.55338,3
121,91,33.55338,3
121,92,33.55338,3
121,93,48.229042,3
121,94,48.229042,3
121,95,50.10949,5
121,96,51.07955,5
121,97,40.971794,7
121,98,29.05544,7
121,99,31.154942,7
121,100,23.668818,7
121,101,29.29171,7
121,102,30.662855,7
121,103,34.67578,7
121,104,34.91439,7
121,105,20.557514,7
121,106,24.147432,7
121,107,30.13083,9
121,108,14.233878,9
121,109,15.349564,9
121,110,21.209242,9
121,111,27.728397,9
121,112,33.05477,9
121,113,34.995384,9
121,114,45.844456,9
121,115,42.32121,9
121,116,34.055943,9
121,117,30.8027,9
121,118,16.498295,11
121,119,16.569298,11
121,120,18.58811,19
121,121,0.0,0
121,122,-45.977234,19
121,123,-64.99108,11
121,124,-68.14242,11
121,125,-58.97224,9
121,126,-61.077225,7
121,127,-62.01844,7
121,128,-69.30917,7
121,129,-70.4316,7
121,130,-70.23537,7
121,131,-73.86739,7
121,132,-64.57724,7
121,133,-69.42846,7
121,134,-67.999435,7
121,135,-65.473366,7
121,136,-62.13307,7
121,137,-58.877407,7
121,138,-58.752514,7
121,139,-59.937077,7
121,140,-59.621006,7
121,141,-52.51941,9
121,142,-34.464664,5
121,143,-33.38031,5
121,144,-33.38031,5
121,145,-29.934347,5
121,146,-29.934347,5
121,147,-24.679047,5
121,148,-25.071392,5
121,149,-25.22033,5
121,150,-17.124718,5
121,151,-15.815377,5
121,152,-16.598263,5
121,153,-15.962102,5
121,154,-15.816347,5
121,155,-10.361585,5
121,156,-8.475614,5
121,157,-12.818421,5
121,158,-14.182329,5
121,159,-10.844421,5
121,160,-13.148724,5
121,161,-15.826964,5
121,162,14.067962,3
121,163,10.749358,3
121,164,1.089359,5
121,165,12.966962,5
121,166,7.5852475,5
121,167,-7.9221873,5
121,168,-6.395797,5
121,169,-12.571554,5
121,170,-13.170459,3
121,171,-11.887232,3
121,172,-9.395822,3
121,173,-13.454916,3
121,174,-8.160816,3
121,175,-8.661313,3
121,176,-8.661313,3
121,177,-8.661313,3
121,178,-7.4848056,3
121,179,-6.3186936,3
121,180,-2.2861469,3
121,181,3.3592153,3
121,182,3.3592153,3
121,183,0.54019594,3
121,184,-20.47867,7
121,185,-20.41845,5
121,186,-22.735882,5
121,187,-24.81752,3
121,188,-28.773079,3
121,189,-18.217758,3
121,190,-13.845766,3
121,191,-13.845766,3
121,192,-13.170459,3
121,193,-9.395822,3
121,194,-9.395822,3
121,195,-9.886125,3
121,196,-3.0001442,3
121,197,1.0911129,3
121,198,-0.37221733,3
121,199,2.997883,3
121,200,1.3158346,3
122,20,23.062521,3
122,21,23.971756,3
122,22,24.260857,3
122,23,24.260857,3
122,24,27.029,3
122,25,27.029,3
122,26,25.729116,3
122,27,25.729116,3
122,28,25.729116,3
122,29,24.481903,3
122,30,28.610117,3
122,31,24.71931,3
122,32,24.71931,3
122,33,18.580416,3
122,34,25.724184,3
122,35,25.245554,3
122,36,25.245554,3
122,37,25.245554,3
122,38,29.241137,3
122,39,29.241137,3
122,40,29.241137,3
122,41,38.8339,3
122,42,38.8339,3
122,43,35.409958,3
122,44,35.409958,3
122,45,35.409958,3
122,46,44.713554,3
122,47,47.813095,3
122,48,44.28006,3
122,49,44.28006,3
122,50,44.28006,3
122,51,44.28006,3
122,52,41.042603,3
122,53,44.60897,3
122,54,38.36961,3
122,55,38.36961,3
122,56,33.92045,3
122,57,33.92045,3
122,58,33.92045,3
122,59,38.89078,3
122,60,39.03293,3
122,61,39.03293,3
122,62,40.485893,3
122,63,40.485893,3
122,64,43.273422,3
122,65,43.273422,3
122,66,46.139835,3
122,67,40.871532,3
122,68,40.871532,3
122,69,35.976315,3
122,70,35.837288,3
122,71,32.48985,3
122,72,38.08503,3
122,73,44.28006,3
122,74,44.28006,3
122,75,44.28006,3
122,76,51.550663,3
122,77,51.13579,3
122,78,38.453846,3
122,79,38.453846,3
122,80,38.453846,3
122,81,38.8339,3
122,82,29.595905,3
122,83,26.399792,3
122,84,26.399792,3
122,85,23.74927,3
122,86,23.74927,3
122,87,24.666748,3
122,88,33.55338,3
122,89,35.791,3
122,90,35.791,3
122,91,35.791,3
122,92,48.229042,3
122,93,48.229042,3
122,94,45.838295,3
122,95,45.838295,3
122,96,50.642693,5
122,97,45.982162,5
122,98,30.009258,7
122,99,29.25449,7
122,100,23.819906,7
122,101,29.748367,7
122,102,37.00751,7
122,103,36.578663,7
122,104,34.946907,7
122,105,33.112537,7
122,106,36.395847,7
122,107,35.720856,7
122,108,19.906464,9
122,109,21.269604,9
122,110,23.350689,9
122,111,20.180374,9
122,112,42.739956,9
122,113,41.351402,9
122,114,40.804577,9
122,115,34.22099,9
122,116,29.355923,9
122,117,17.850742,9
122,118,15.991407,9
122,119,26.967903,11
122,120,14.222834,11
122,121,18.361723,19
122,122,0.0,0
122,123,-61.758423,21
122,124,-64.72673,11
122,125,-59.920048,11
122,126,-56.27998,9
122,127,-67.83035,7
122,128,-70.4316,7
122,129,-62.588768,7
122,130,-70.35565,7
122,131,-65.109695,7
122,132,-71.14665,7
122,133,-69.744194,7
122,134,-68.851616,7
122,135,-66.961525,7
122,136,-63.142097,7
122,137,-59.89046,7
122,138,-59.765564,7
122,139,-57.85374,7
122,140,-55.010666,7
122,141,-55.163914,7
122,142,-36.612762,5
122,143,-33.86528,5
122,144,-29.141129,5
122,145,-27.17079,5
122,146,-24.679047,5
122,147,-18.049633,5
122,148,-20.42388,5
122,149,-17.124718,5
122,150,-18.18485,5
122,151,-17.670277,5
122,152,-13.710673,5
122,153,-11.874908,5
122,154,-11.185908,5
122,155,-12.780306,5
122,156,-14.024784,5
122,157,-14.684369,5
122,158,-13.679199,5
122,159,-16.476475,5
122,160,-18.524721,5
122,161,-16.584837,5
122,162,-20.43139,5
122,163,10.493737,3
122,164,10.466982,3
122,165,9.858879,3
122,166,8.187677,3
122,167,6.027821,3
122,168,4.9431143,3
122,169,0.0016048551,7
122,170,-10.71533,3
122,171,-9.589938,3
122,172,-8.253798,3
122,173,-4.304548,3
122,174,-2.0427115,3
122,175,-2.0427115,3
122,176,-2.9316847,3
122,177,0.17369998,3
122,178,-0.37221733,3
122,179,0.9110593,3
122,180,4.3245687,3
122,181,4.2751527,5
122,182,2.1696157,3
122,183,0.16407636,3
122,184,0.16407636,3
122,185,-16.809372,3
122,186,-15.00108,3
122,187,-24.29691,3
122,188,-15.623468,3
122,189,-12.139741,3
122,190,-16.109865,3
122,191,-9.207325,3
122,192,-10.71533,3
122,193,-8.253798,3
122,194,-4.304548,3
122,195,-0.2683075,3
122,196,-2.9316847,3
122,197,0.35183686,3
122,198,3.562267,3
122,199,-0.16406523,3
122,200,3.7600021,3
123,20,23.062521,3
123,21,23.971756,3
123,22,24.260857,3
123,23,24.260857,3
123,24,27.029,3
123,25,27.029,3
123,26,25.729116,3
123,27,25.729116,3
123,28,24.481903,3
123,29,24.481903,3
123,30,28.610117,3
123,31,24.71931,3
123,32,24.71931,3
123,33,18.580416,3
123,34,25.724184,3
123,35,25.245554,3
123,36,25.245554,3
123,37,29.893923,3
123,38,29.241137,3
123,39,29.595905,3
123,40,29.595905,3
123,41,38.8339,3
123,42,35.409958,3
123,43,35.409958,3
123,44,35.409958,3
123,45,44.713554,3
123,46,44.713554,3
123,47,44.713554,3
123,48,44.28006,3
123,49,44.28006,3
123,50,45.349754,3
123,51,38.08503,3
123,52,38.08503,3
123,53,38.08503,3
123,54,35.327576,3
123,55,38.74944,3
123,56,38.89078,3
123,57,38.89078,3
123,58,38.89078,3
123,59,38.89078,3
123,60,39.03293,3
123,61,39.414577,3
123,62,39.414577,3
123,63,40.871532,3
123,64,40.871532,3
123,65,39.73999,3
123,66,39.73999,3
123,67,35.976315,3
123,68,35.976315,3
123,69,35.976315,3
123,70,33.12498,3
123,71,32.48985,3
123,72,32.48985,3
123,73,39.1088,3
123,74,45.349754,3
123,75,45.349754,3
123,76,44.28006,3
123,77,51.550663,3
123,78,51.550663,3
123,79,51.550663,3
123,80,38.8339,3
123,81,38.8339,3
123,82,35.409958,3
123,83,35.409958,3
123,84,32.5705,3
123,85,23.74927,3
123,86,33.55338,3
123,87,33.55338,3
123,88,35.791,3
123,89,35.791,3
123,90,45.838295,3
123,91,45.838295,3
123,92,45.838295,3
123,93,45.838295,3
123,94,45.401436,3
123,95,42.736755,3
123,96,44.511337,5
123,97,45.982162,5
123,98,32.02809,5
123,99,26.915932,7
123,100,26.024189,7
123,101,31.26484,7
123,102,37.44359,7
123,103,34.750347,7
123,104,32.849606,7
123,105,30.792582,7
123,106,30.902105,7
123,107,30.788916,7
123,108,29.495726,7
123,109,31.836214,7
123,110,32.06239,9
123,111,32.11914,9
123,112,44.329063,9
123,113,38.683052,7
123,114,35.698517,7
123,115,27.772226,9
123,116,17.26334,9
123,117,16.97101,9
123,118,17.610641,9
123,119,23.134941,9
123,120,12.509272,11
123,121,29.025099,11
123,122,24.538519,21
123,123,0.0,0
123,124,-61.166718,23
123,125,-59.13819,11
123,126,-64.46205,11
123,127,-60.313396,9
123,128,-70.06347,7
123,129,-70.35565,7
123,130,-66.78028,7
123,131,-70.63126,7
123,132,-69.744194,7
123,133,-68.120316,7
123,134,-69.940125,7
123,135,-62.50108,7
123,136,-61.5102,7
123,137,-57.113068,7
123,138,-57.45495,7
123,139,-55.364822,7
123,140,-52.263184,7
123,141,-52.7778,7
123,142,-48.340744,7
123,143,-29.285234,5
123,144,-29.285234,5
123,145,-22.667385,5
123,146,-20.181376,5
123,147,-19.651049,5
123,148,-19.651049,5
123,149,-14.269135,5
123,150,-14.269135,5
123,151,-13.537635,5
123,152,-14.159761,5
123,153,-12.349515,5
123,154,-12.343752,5
123,155,-13.603237,5
123,156,-17.180515,5
123,157,-14.9572735,5
123,158,-17.67353,5
123,159,-19.721777,5
123,160,-19.82879,5
123,161,-20.273811,5
123,162,-23.584757,5
123,163,7.2788463,3
123,164,11.836592,3
123,165,6.80451,3
123,166,7.93797,3
123,167,4.700896,3
123,168,4.700896,3
123,169,8.3687935,3
123,170,-2.6001332,3
123,171,0.0,1
123,172,0.0,1
123,173,3.473656,5
123,174,-1.1733836,3
123,175,2.1696157,3
123,176,0.35183686,3
123,177,-0.16406523,3
123,178,2.4694371,3
123,179,2.4694371,3
123,180,0.0,1
123,181,0.0,1
123,182,0.0,1
123,183,0.0,1
123,184,0.0,1
123,185,-15.00108,3
123,186,-8.342743,3
123,187,-9.1414175,3
123,188,-8.082793,3
123,189,-8.694721,5
123,190,-4.0413346,3
123,191,-8.947316,3
123,192,-12.650554,3
123,193,-5.698203,3
123,194,-0.2683075,3
123,195,-1.1733836,3
123,196,0.35183686,3
123,197,-0.16406523,3
123,198,-0.70711535,3
123,199,-1.2869992,3
123,200,0.0,1
124,20,23.971756,3
124,21,24.260857,3
124,22,24.260857,3
124,23,20.91028,3
124,24,27.029,3
124,25,27.029,3
124,26,25.729116,3
124,27,25.729116,3
124,28,24.481903,3
124,29,28.610117,3
124,30,24.71931,3
124,31,24.71931,3
124,32,18.580416,3
124,33,18.580416,3
124,34,25.245554,3
124,35,25.245554,3
124,36,25.245554,3
124,37,29.241137,3
124,38,29.241137,3
124,39,29.595905,3
124,40,29.595905,3
124,41,35.409958,3
124,42,35.409958,3
124,43,32.5705,3
124,44,32.5705,3
124,45,44.713554,3
124,46,44.713554,3
124,47,45.786465,3
124,48,45.349754,3
124,49,45.349754,3
124,50,39.1088,3
124,51,39.1088,3
124,52,39.1088,3
124,53,33.47213,3
124,54,32.48985,3
124,55,35.837288,3
124,56,39.27204,3
124,57,39.27204,3
124,58,38.89078,3
124,59,38.89078,3
124,60,39.414577,3
124,61,39.414577,3
124,62,35.976315,3
124,63,37.39734,3
124,64,37.39734,3
124,65,39.73999,3
124,66,34.516205,3
124,67,33.12498,3
124,68,33.12498,3
124,69,33.12498,3
124,70,32.988873,3
124,71,33.974854,3
124,72,33.974854,3
124,73,33.47213,3
124,74,41.439495,3
124,75,41.439495,3
124,76,47.785015,3
124,77,45.349754,3
124,78,47.37032,3
124,79,47.813095,3
124,80,35.409958,3
124,81,35.409958,3
124,82,35.409958,3
124,83,32.5705,3
124,84,32.5705,3
124,85,33.55338,3
124,86,33.55338,3
124,87,35.791,3
124,88,35.791,3
124,89,33.60087,3
124,90,45.838295,3
124,91,43.165607,3
124,92,43.165607,3
124,93,42.736755,3
124,94,42.736755,3
124,95,42.736755,3
124,96,39.92577,5
124,97,41.3966,5
124,98,31.721422,5
124,99,28.629774,5
124,100,18.199284,7
124,101,27.237452,7
124,102,27.79167,7
124,103,31.257626,7
124,104,27.233433,7
124,105,26.95409,7
124,106,27.89057,7
124,107,29.69037,7
124,108,27.827782,7
124,109,34.619225,7
124,110,33.075966,7
124,111,39.723167,7
124,112,43.627598,9
124,113,35.318882,7
124,114,29.735374,7
124,115,21.786667,7
124,116,18.319496,7
124,117,17.460745,7
124,118,21.486628,7
124,119,21.416641,9
124,120,32.273857,9
124,121,31.761572,11
124,122,32.612934,11
124,123,19.16915,23
124,124,0.0,0
124,125,-51.844246,23
124,126,-64.96662,11
124,127,-68.80063,11
124,128,-71.07761,9
124,129,-63.63059,7
124,130,-67.67246,7
124,131,-67.30434,7
124,132,-72.57627,7
124,133,-71.73155,7
124,134,-66.802895,7
124,135,-62.27901,7
124,136,-57.43937,7
124,137,-56.147903,7
124,138,-54.707466,7
124,139,-54.073357,7
124,140,-50.313263,7
124,141,-48.455284,7
124,142,-47.322083,7
124,143,-29.285234,5
124,144,-22.667385,5
124,145,-21.223522,5
124,146,-19.08734,5
124,147,-15.7353325,5
124,148,-15.564106,5
124,149,-14.709255,5
124,150,-15.494215,5
124,151,-14.159761,5
124,152,-13.025482,5
124,153,-13.025482,5
124,154,-13.06955,5
124,155,-14.164361,5
124,156,-15.102029,5
124,157,-21.014511,5
124,158,-21.703968,5
124,159,-21.971378,5
124,160,-23.402782,5
124,161,-19.343822,7
124,162,-26.789257,5
124,163,-27.784807,5
124,164,9.118213,3
124,165,7.592611,3
124,166,7.4582777,3
124,167,4.2355895,3
124,168,5.6463633,3
124,169,7.887186,3
124,170,-1.070783,3
124,171,0.0,1
124,172,0.0,1
124,173,0.0,1
124,174,0.0,1
124,175,0.0,1
124,176,0.0,1
124,177,0.0,1
124,178,-1.2869992,3
124,179,0.0,1
124,180,0.0,1
124,181,0.0,1
124,182,0.0,1
124,183,0.0,1
124,184,0.0,1
124,185,0.0,1
124,186,-8.342743,3
124,187,-8.082793,3
124,188,-5.61979,3
124,189,-1.5335354,3
124,190,0.0,1
124,191,0.0,1
