111,72,82.582184,13.0
111,73,79.44944,13.0
111,74,71.92957,15.0
111,75,72.28272,15.0
111,76,85.17543,15.0
111,77,95.196434,15.0
111,78,102.2969,15.0
111,79,83.26714,13.0
111,80,82.74959,13.0
111,81,85.813675,13.0
111,82,81.979385,13.0
111,83,78.715324,13.0
111,84,67.118744,15.0
111,85,67.98514,15.0
111,86,72.276596,15.0
111,87,69.66086,15.0
111,88,76.318954,15.0
111,89,85.633415,15.0
111,90,96.14063,17.0
111,91,92.44378,17.0
111,92,92.012665,17.0
111,93,88.708916,19.0
111,94,75.825745,19.0
111,95,70.72295,21.0
111,96,74.53288,21.0
111,97,77.01065,21.0
111,98,79.29306,21.0
111,99,68.02522,25.0
111,100,60.217762,25.0
111,101,60.169075,25.0
111,102,42.398483,29.0
111,103,37.346424,31.0
111,104,46.717964,33.0
111,105,51.292885,39.0
111,106,59.350117,45.0
111,107,46.92856,47.0
111,108,44.21902,47.0
111,109,23.242712,61.0
111,110,11.886282,75.0
111,111,0.0,0.0
111,112,271.8279,77.0
111,113,254.1086,59.0
111,114,266.6304,53.0
111,115,281.6422,45.0
111,116,269.14148,43.0
111,117,347.7892,37.0
111,118,342.41837,35.0
111,119,317.6297,31.0
111,120,314.26917,31.0
111,121,319.64722,31.0
111,122,332.3651,31.0
111,123,332.01642,27.0
111,124,324.57913,23.0
111,125,306.96295,21.0
111,126,310.08426,17.0
111,127,307.68198,17.0
111,128,339.99268,19.0
111,129,359.2954,17.0
111,130,346.02536,17.0
111,131,371.20557,17.0
111,132,363.73856,17.0
111,133,357.53616,17.0
111,134,363.03635,17.0
111,135,349.4113,17.0
111,136,344.963,15.0
111,137,337.90213,15.0
111,138,341.68762,15.0
111,139,318.23224,15.0
111,140,328.45367,15.0
111,141,335.61917,15.0
111,142,336.1355,15.0
111,143,330.96756,15.0
111,144,316.30582,15.0
111,145,316.21338,15.0
111,146,298.00504,15.0
111,147,308.15674,15.0
111,148,326.04633,15.0
111,149,371.8832,13.0
111,150,385.19824,13.0
111,151,381.27783,11.0
111,152,381.68674,11.0
111,153,369.72992,11.0
111,154,369.524,11.0
111,155,386.46783,11.0
111,156,399.41202,13.0
111,157,379.30774,13.0
111,158,312.36102,9.0
111,159,302.51932,9.0
111,160,300.31635,9.0
111,161,311.58542,9.0
111,162,306.79565,9.0
111,163,313.12027,9.0
111,164,308.36722,9.0
111,165,302.97885,9.0
111,166,290.91537,9.0
111,167,291.4487,11.0
111,168,279.831,11.0
111,169,260.46402,9.0
111,170,266.9045,9.0
111,171,272.92676,9.0
111,172,400.19733,5.0
111,173,393.32437,5.0
111,174,393.32437,5.0
111,175,383.9764,5.0
111,176,387.04153,5.0
111,177,385.08707,5.0
111,178,384.11804,5.0
111,179,387.8158,5.0
111,180,393.13617,5.0
111,181,388.8315,5.0
111,182,387.69324,5.0
111,183,402.17456,5.0
111,184,401.08157,5.0
111,185,411.77908,5.0
111,186,412.3211,5.0
111,187,404.3897,5.0
111,188,404.00287,5.0
111,189,393.37683,5.0
111,190,400.4252,5.0
111,191,399.78534,5.0
111,192,428.0334,7.0
111,193,423.82318,7.0
111,194,412.25146,7.0
111,195,409.65753,7.0
111,196,374.82303,5.0
111,197,369.7446,5.0
111,198,369.19617,5.0
111,199,374.14587,5.0
111,200,379.3328,5.0
112,20,79.63833,19.0
112,21,85.94046,19.0
112,22,81.9426,19.0
112,23,76.11564,19.0
112,24,79.20632,19.0
112,25,89.512794,19.0
112,26,83.34386,19.0
112,27,87.097626,19.0
112,28,87.98305,17.0
112,29,81.03972,17.0
112,30,81.803024,17.0
112,31,78.2825,17.0
112,32,75.59683,15.0
112,33,72.51299,15.0
112,34,84.27001,15.0
112,35,90.45844,15.0
112,36,87.87293,15.0
112,37,93.05142,13.0
112,38,87.69561,13.0
112,39,92.669525,13.0
112,40,80.4206,13.0
112,41,86.09375,13.0
112,42,85.98164,13.0
112,43,89.5983,15.0
112,44,89.06624,15.0
112,45,86.468445,15.0
112,46,90.67227,15.0
112,47,91.27225,15.0
112,48,87.686455,15.0
112,49,83.05259,15.0
112,50,64.38254,15.0
112,51,62.896286,15.0
112,52,55.00752,13.0
112,53,61.275494,13.0
112,54,59.9715,13.0
112,55,56.595875,13.0
112,56,64.08329,13.0
112,57,73.60446,13.0
112,58,67.13463,13.0
112,59,68.29012,13.0
112,60,72.48007,13.0
112,61,76.884995,13.0
112,62,79.903275,13.0
112,63,76.38185,15.0
112,64,72.468216,15.0
112,65,75.46723,13.0
112,66,80.44117,13.0
112,67,84.164894,13.0
112,68,87.25879,13.0
112,69,85.33225,13.0
112,70,73.418564,13.0
112,71,77.24365,13.0
112,72,80.50301,13.0
112,73,75.14947,13.0
112,74,79.35308,15.0
112,75,89.98754,15.0
112,76,93.12366,15.0
112,77,97.2588,15.0
112,78,80.54998,15.0
112,79,73.16873,13.0
112,80,80.61483,13.0
112,81,80.214325,13.0
112,82,77.052605,13.0
112,83,82.60814,13.0
112,84,73.58011,13.0
112,85,75.46982,13.0
112,86,74.68763,15.0
112,87,70.509254,15.0
112,88,76.11543,15.0
112,89,75.33999,15.0
112,90,80.54816,17.0
112,91,85.11386,17.0
112,92,97.22182,17.0
112,93,84.800995,17.0
112,94,82.621544,19.0
112,95,91.5769,19.0
112,96,81.47064,21.0
112,97,80.06735,21.0
112,98,78.64482,21.0
112,99,62.444412,21.0
112,100,48.470108,25.0
112,101,47.15398,25.0
112,102,26.919556,27.0
112,103,36.63589,29.0
112,104,37.57073,29.0
112,105,46.017223,35.0
112,106,39.058914,37.0
112,107,44.10319,45.0
112,108,35.397465,47.0
112,109,32.673866,51.0
112,110,40.51146,61.0
112,111,49.785915,77.0
112,112,0.0,0.0
112,113,231.67096,77.0
112,114,269.84003,61.0
112,115,287.94617,51.0
112,116,289.4361,45.0
112,117,264.0084,41.0
112,118,316.1608,37.0
112,119,319.9204,33.0
112,120,309.72513,31.0
112,121,303.10925,31.0
112,122,291.10245,31.0
112,123,302.50797,31.0
112,124,304.3172,29.0
112,125,316.75885,23.0
112,126,313.9509,19.0
112,127,309.30508,17.0
112,128,320.9872,17.0
112,129,337.76202,19.0
112,130,352.43973,21.0
112,131,360.77606,19.0
112,132,359.6385,17.0
112,133,354.01273,17.0
112,134,343.04675,17.0
112,135,352.07904,17.0
112,136,333.67477,17.0
112,137,335.47827,15.0
112,138,303.67203,15.0
112,139,308.4474,15.0
112,140,331.57486,15.0
112,141,338.99088,15.0
112,142,336.1651,15.0
112,143,314.5992,15.0
112,144,312.64993,15.0
112,145,297.53018,15.0
112,146,304.26312,15.0
112,147,316.7126,15.0
112,148,358.17227,15.0
112,149,383.7266,15.0
112,150,379.0419,13.0
112,151,382.51874,13.0
112,152,371.4687,11.0
112,153,367.92297,11.0
112,154,374.7,11.0
112,155,374.5756,11.0
112,156,373.73074,13.0
112,157,371.96606,13.0
112,158,312.66223,9.0
112,159,312.76962,9.0
112,160,303.54828,9.0
112,161,306.22165,9.0
112,162,309.11984,9.0
112,163,310.31137,9.0
112,164,298.85245,9.0
112,165,305.49268,9.0
112,166,297.5592,9.0
112,167,291.3098,13.0
112,168,281.18814,9.0
112,169,265.40445,11.0
112,170,267.03333,9.0
112,171,259.3064,9.0
112,172,352.59897,9.0
112,173,389.49094,5.0
112,174,383.20972,5.0
112,175,384.36264,5.0
112,176,384.24057,5.0
112,177,393.1461,5.0
112,178,387.4378,5.0
112,179,393.13617,5.0
112,180,393.13617,5.0
112,181,403.31287,5.0
112,182,402.17456,5.0
112,183,405.89294,5.0
112,184,405.89294,5.0
112,185,415.70605,5.0
112,186,419.28806,5.0
112,187,405.87906,5.0
112,188,384.79718,5.0
112,189,398.4499,5.0
112,190,397.775,5.0
112,191,400.1558,5.0
112,192,419.54645,7.0
112,193,410.6593,7.0
112,194,405.4251,7.0
112,195,398.36914,7.0
112,196,396.87482,7.0
112,197,393.84875,7.0
112,198,368.49045,5.0
112,199,375.89944,5.0
112,200,382.77267,5.0
113,20,88.268715,19.0
113,21,87.22963,19.0
113,22,84.90286,19.0
113,23,78.131836,19.0
113,24,76.7336,19.0
113,25,87.120834,19.0
113,26,80.58993,19.0
113,27,72.98459,19.0
113,28,76.5164,17.0
113,29,92.541794,19.0
113,30,82.196846,17.0
113,31,83.49066,17.0
113,32,81.63211,15.0
113,33,76.93922,15.0
113,34,82.20855,17.0
113,35,97.8676,15.0
113,36,90.72104,17.0
113,37,77.13248,15.0
113,38,87.81211,15.0
113,39,92.525314,15.0
113,40,84.31452,15.0
113,41,80.84386,13.0
113,42,82.61892,13.0
113,43,92.39441,13.0
113,44,79.11583,15.0
113,45,79.998314,15.0
113,46,90.26118,15.0
113,47,100.64144,15.0
113,48,95.42513,15.0
113,49,93.27001,15.0
113,50,69.880104,15.0
113,51,74.679436,15.0
113,52,56.7254,13.0
113,53,56.798767,13.0
113,54,72.073845,13.0
113,55,73.4542,13.0
113,56,69.377914,13.0
113,57,71.405045,13.0
113,58,71.0809,13.0
113,59,62.575554,13.0
113,60,75.405136,13.0
113,61,75.79665,13.0
113,62,89.1709,13.0
113,63,82.025215,13.0
113,64,79.5793,15.0
113,65,79.95612,13.0
113,66,76.882126,13.0
113,67,87.18188,13.0
113,68,83.09394,13.0
113,69,73.62776,13.0
113,70,65.51593,13.0
113,71,75.49116,13.0
113,72,79.68328,13.0
113,73,86.92667,13.0
113,74,87.916626,15.0
113,75,97.0068,15.0
113,76,85.27637,15.0
113,77,83.18168,15.0
113,78,79.87355,13.0
113,79,88.41305,13.0
113,80,77.333206,13.0
113,81,78.38128,13.0
113,82,80.244934,13.0
113,83,70.19156,13.0
113,84,67.88972,13.0
113,85,74.213646,13.0
113,86,79.8598,13.0
113,87,71.509445,15.0
113,88,67.60698,15.0
113,89,65.6488,15.0
113,90,74.65339,15.0
113,91,77.746735,17.0
113,92,84.21278,17.0
113,93,94.61026,17.0
113,94,96.549675,17.0
113,95,92.22369,19.0
113,96,86.77825,19.0
113,97,74.64386,21.0
113,98,73.90429,21.0
113,99,54.584156,21.0
113,100,51.201576,21.0
113,101,38.52756,25.0
113,102,33.15327,25.0
113,103,17.01081,27.0
113,104,36.89937,29.0
113,105,25.44402,33.0
113,106,38.827,35.0
113,107,24.922949,37.0
113,108,15.339595,41.0
113,109,49.11026,45.0
113,110,38.800503,51.0
113,111,56.3762,59.0
113,112,83.94297,77.0
113,113,0.0,0.0
113,114,243.30003,77.0
113,115,285.89035,61.0
113,116,273.45062,49.0
113,117,246.03581,41.0
113,118,318.65784,39.0
113,119,307.96564,35.0
113,120,300.28778,33.0
113,121,302.03143,33.0
113,122,315.02646,31.0
113,123,312.1965,29.0
113,124,309.91284,29.0
113,125,299.7025,27.0
113,126,306.37344,23.0
113,127,319.61816,19.0
113,128,320.99786,17.0
113,129,336.12048,17.0
113,130,329.1328,17.0
113,131,343.97034,19.0
113,132,346.79565,19.0
113,133,347.1097,17.0
113,134,342.0029,17.0
113,135,328.57022,17.0
113,136,331.08273,17.0
113,137,304.77274,15.0
113,138,306.5369,15.0
113,139,311.44873,15.0
113,140,322.35034,15.0
113,141,328.0525,15.0
113,142,303.44815,15.0
113,143,309.1395,15.0
113,144,306.69537,15.0
113,145,309.17288,15.0
113,146,311.22046,15.0
113,147,309.9239,15.0
113,148,350.82544,15.0
113,149,380.4155,13.0
113,150,379.21576,13.0
113,151,360.8564,13.0
113,152,358.30304,13.0
113,153,369.90295,13.0
113,154,376.21576,11.0
113,155,382.6725,11.0
113,156,374.49326,13.0
113,157,371.7521,11.0
113,158,394.03485,11.0
113,159,314.65503,9.0
113,160,314.65503,9.0
113,161,308.3354,9.0
113,162,305.59436,9.0
113,163,295.5447,9.0
113,164,300.13998,9.0
113,165,303.39697,9.0
113,166,296.97534,9.0
113,167,293.30225,11.0
113,168,281.65704,9.0
113,169,265.3991,11.0
113,170,265.70734,11.0
113,171,252.39236,9.0
113,172,256.16687,9.0
113,173,339.49017,7.0
113,174,383.20972,5.0
113,175,383.09647,5.0
113,176,389.34363,5.0
113,177,390.15967,5.0
113,178,390.15967,5.0
113,179,404.7199,5.0
113,180,400.46558,5.0
113,181,403.31287,5.0
113,182,406.38248,5.0
113,183,409.21918,5.0
113,184,415.3192,5.0
113,185,415.3192,5.0
113,186,419.28806,5.0
113,187,421.49515,5.0
113,188,405.19357,7.0
113,189,396.50403,5.0
113,190,391.34283,5.0
113,191,388.12595,5.0
113,192,413.9956,7.0
113,193,408.64124,7.0
113,194,399.1357,7.0
113,195,397.00455,7.0
113,196,399.51187,7.0
113,197,410.5572,7.0
113,198,409.85736,7.0
113,199,413.29187,9.0
113,200,410.81247,7.0
114,20,82.35132,19.0
114,21,88.36889,19.0
114,22,79.131256,19.0
114,23,75.65456,19.0
114,24,73.1783,19.0
114,25,88.29088,19.0
114,26,75.61524,19.0
114,27,63.58594,19.0
114,28,79.533066,17.0
114,29,87.38034,17.0
114,30,87.74891,17.0
114,31,88.64042,17.0
114,32,78.28263,17.0
114,33,84.31492,15.0
114,34,91.9237,15.0
114,35,94.79178,15.0
114,36,91.55842,15.0
114,37,83.34817,15.0
114,38,88.47506,15.0
114,39,93.89451,15.0
114,40,85.24817,15.0
114,41,83.134315,15.0
114,42,86.49659,13.0
114,43,72.306206,13.0
114,44,73.90683,13.0
114,45,72.27126,15.0
114,46,81.18838,15.0
114,47,97.41308,15.0
114,48,98.83279,15.0
114,49,91.36588,15.0
114,50,80.26966,15.0
114,51,82.57192,15.0
114,52,62.44645,13.0
114,53,68.6779,13.0
114,54,74.70538,13.0
114,55,69.434105,13.0
114,56,61.897266,13.0
114,57,58.533,13.0
114,58,61.92329,13.0
114,59,67.94646,13.0
114,60,81.59081,13.0
114,61,80.23304,13.0
114,62,82.39332,13.0
114,63,74.089935,13.0
114,64,79.37809,13.0
114,65,82.51641,15.0
114,66,71.47409,13.0
114,67,75.44055,13.0
114,68,76.0145,13.0
114,69,77.902664,13.0
114,70,81.1825,13.0
114,71,84.03914,13.0
114,72,81.50498,13.0
114,73,86.92667,13.0
114,74,105.770966,13.0
114,75,88.40355,15.0
114,76,78.36001,15.0
114,77,83.677444,15.0
114,78,77.64642,13.0
114,79,83.91093,13.0
114,80,75.101654,13.0
114,81,70.144775,13.0
114,82,65.04981,13.0
114,83,62.457584,13.0
114,84,62.44702,13.0
114,85,67.01952,13.0
114,86,72.59537,13.0
114,87,75.018654,13.0
114,88,67.01714,15.0
114,89,64.8565,15.0
114,90,70.400826,15.0
114,91,64.98248,17.0
114,92,71.128334,17.0
114,93,75.52208,17.0
114,94,94.36456,17.0
114,95,92.0231,17.0
114,96,73.47917,19.0
114,97,74.10882,19.0
114,98,54.81652,21.0
114,99,47.91813,21.0
114,100,55.741238,21.0
114,101,35.65688,21.0
114,102,32.501404,25.0
114,103,24.575653,27.0
114,104,25.108984,27.0
114,105,41.91665,29.0
114,106,43.58598,31.0
114,107,31.221199,35.0
114,108,27.536264,37.0
114,109,30.560707,45.0
114,110,44.845154,47.0
114,111,43.204998,53.0
114,112,55.998653,61.0
114,113,85.151146,77.0
114,114,0.0,0.0
114,115,293.10406,77.0
114,116,253.533,59.0
114,117,241.80481,51.0
114,118,287.6693,41.0
114,119,279.80768,37.0
114,120,268.3499,35.0
114,121,303.4947,33.0
114,122,308.6835,33.0
114,123,298.9471,29.0
114,124,312.641,29.0
114,125,314.22052,29.0
114,126,322.9531,27.0
114,127,333.00232,21.0
114,128,315.01987,21.0
114,129,334.06116,17.0
114,130,323.91348,17.0
114,131,319.93207,17.0
114,132,319.64758,17.0
114,133,337.33667,19.0
114,134,326.89606,17.0
114,135,316.18274,17.0
114,136,295.27924,17.0
114,137,289.08298,17.0
114,138,305.52548,15.0
114,139,312.36078,15.0
114,140,319.25656,15.0
114,141,315.99203,15.0
114,142,317.106,15.0
114,143,305.49243,15.0
114,144,301.65906,15.0
114,145,309.99524,15.0
114,146,310.89896,15.0
114,147,342.33185,15.0
114,148,367.6313,15.0
114,149,372.2373,13.0
114,150,363.08286,13.0
114,151,361.9352,13.0
114,152,370.45093,15.0
114,153,375.61603,13.0
114,154,378.34305,13.0
114,155,373.42334,11.0
114,156,380.71353,11.0
114,157,381.23834,11.0
114,158,391.1179,11.0
114,159,324.6416,9.0
114,160,316.3468,9.0
114,161,304.39926,9.0
114,162,306.49112,9.0
114,163,312.43008,9.0
114,164,331.47275,11.0
114,165,331.18405,11.0
114,166,323.12018,11.0
114,167,319.7908,13.0
114,168,261.01212,11.0
114,169,260.5454,9.0
114,170,253.90677,9.0
114,171,252.39034,11.0
114,172,249.68884,9.0
114,173,257.77597,11.0
114,174,354.92386,9.0
114,175,389.34363,5.0
114,176,389.04132,5.0
114,177,391.49426,5.0
114,178,402.14786,5.0
114,179,402.14786,5.0
114,180,405.27698,5.0
114,181,407.48254,5.0
114,182,407.48254,5.0
114,183,406.01807,5.0
114,184,414.70374,5.0
114,185,424.922,5.0
114,186,424.922,5.0
114,187,415.1798,7.0
114,188,405.819,5.0
114,189,425.1775,7.0
114,190,423.0176,7.0
114,191,422.22757,7.0
114,192,413.1501,7.0
114,193,408.75424,7.0
114,194,409.13333,7.0
114,195,415.31686,7.0
114,196,414.76764,7.0
114,197,418.93326,7.0
114,198,417.69833,7.0
114,199,403.44843,7.0
114,200,404.61157,7.0
115,20,80.84688,19.0
115,21,86.79786,19.0
115,22,72.63103,19.0
115,23,71.73837,19.0
115,24,75.98124,19.0
115,25,82.91094,19.0
115,26,82.07178,19.0
115,27,78.59081,17.0
115,28,75.248505,17.0
115,29,82.15798,17.0
115,30,89.85706,17.0
115,31,84.92688,17.0
115,32,87.091125,17.0
115,33,85.06463,15.0
115,34,88.49941,15.0
115,35,100.85633,17.0
115,36,101.93755,15.0
115,37,74.22976,15.0
115,38,95.300995,15.0
115,39,99.67764,15.0
115,40,82.267815,13.0
115,41,86.904106,15.0
115,42,63.470642,13.0
115,43,67.7848,13.0
115,44,67.10845,13.0
115,45,69.59381,13.0
115,46,81.26661,13.0
115,47,80.5148,13.0
115,48,92.58794,15.0
115,49,90.33586,15.0
115,50,90.56185,15.0
115,51,79.64442,15.0
115,52,92.419556,15.0
115,53,69.335,13.0
115,54,70.11679,13.0
115,55,62.07881,13.0
115,56,62.97401,13.0
115,57,62.93062,13.0
115,58,67.28138,13.0
115,59,79.58184,13.0
115,60,77.80205,13.0
115,61,91.50602,13.0
115,62,79.75129,13.0
115,63,75.37228,13.0
115,64,69.1598,13.0
115,65,72.72217,15.0
115,66,71.218796,13.0
115,67,72.83202,13.0
115,68,68.34005,13.0
115,69,63.628284,13.0
115,70,81.9615,13.0
115,71,92.94501,13.0
115,72,91.06964,13.0
115,73,105.3905,13.0
115,74,105.770966,13.0
115,75,72.439285,17.0
115,76,84.92575,15.0
115,77,74.3317,13.0
115,78,71.08709,13.0
115,79,77.89931,13.0
115,80,65.883514,13.0
115,81,57.746254,13.0
115,82,60.09991,13.0
115,83,69.28886,13.0
115,84,64.77886,13.0
115,85,71.0721,13.0
115,86,68.20517,13.0
115,87,74.30168,13.0
115,88,64.861145,13.0
115,89,72.7743,13.0
115,90,72.82279,15.0
115,91,67.23419,15.0
115,92,84.23256,17.0
115,93,74.19655,17.0
115,94,72.05028,17.0
115,95,73.57521,17.0
115,96,80.33029,19.0
115,97,61.38147,19.0
115,98,53.708275,19.0
115,99,59.82863,21.0
115,100,44.253304,21.0
115,101,34.53957,21.0
115,102,42.28319,21.0
115,103,40.09478,25.0
115,104,54.27587,27.0
115,105,56.144203,27.0
115,106,51.292187,29.0
115,107,49.508583,31.0
115,108,45.002567,35.0
115,109,28.5653,39.0
115,110,24.04079,43.0
115,111,25.908794,45.0
115,112,57.00232,51.0
115,113,52.673615,61.0
115,114,45.436653,77.0
115,115,0.0,0.0
115,116,270.06577,77.0
115,117,241.10818,57.0
115,118,234.27055,45.0
115,119,273.19202,39.0
115,120,286.05637,37.0
115,121,278.15887,35.0
115,122,281.97006,33.0
115,123,290.54294,33.0
115,124,299.8525,29.0
115,125,310.35312,29.0
115,126,319.2706,29.0
115,127,325.53702,25.0
115,128,324.32385,21.0
115,129,315.81482,19.0
115,130,321.33698,17.0
115,131,312.12964,17.0
115,132,311.91675,17.0
115,133,307.19492,17.0
115,134,306.93533,21.0
115,135,291.09375,17.0
115,136,296.20453,17.0
115,137,289.553,17.0
115,138,293.74405,17.0
115,139,317.30582,15.0
115,140,304.7421,15.0
115,141,318.4723,15.0
115,142,302.62668,15.0
115,143,311.3248,15.0
115,144,312.24057,15.0
115,145,313.77197,15.0
115,146,308.06238,15.0
115,147,359.23062,15.0
115,148,354.77194,15.0
115,149,373.8946,13.0
115,150,372.74695,13.0
115,151,382.114,13.0
115,152,393.24905,13.0
115,153,386.71136,13.0
115,154,373.1333,13.0
115,155,378.90564,13.0
115,156,384.48807,13.0
115,157,378.97977,13.0
115,158,383.32852,13.0
115,159,397.66354,11.0
115,160,343.7993,11.0
115,161,342.23358,11.0
115,162,350.7662,11.0
115,163,323.1217,9.0
115,164,353.5405,11.0
115,165,343.13916,11.0
115,166,330.4036,11.0
115,167,323.59567,17.0
115,168,324.22928,13.0
115,169,302.2132,11.0
115,170,250.93448,9.0
115,171,250.21672,9.0
115,172,249.52826,9.0
115,173,254.82965,9.0
115,174,264.93793,9.0
115,175,372.86252,7.0
115,176,391.49426,5.0
115,177,401.04092,5.0
115,178,401.04092,5.0
115,179,406.67657,5.0
115,180,406.67657,5.0
115,181,404.5863,5.0
115,182,403.52005,5.0
115,183,411.65198,5.0
115,184,417.45486,5.0
115,185,421.36758,5.0
115,186,419.52267,7.0
115,187,411.25363,5.0
115,188,442.66962,7.0
115,189,429.47928,7.0
115,190,422.9198,7.0
115,191,414.5678,7.0
115,192,413.9885,7.0
115,193,416.07507,7.0
115,194,418.73627,7.0
115,195,422.6398,7.0
115,196,420.4134,9.0
115,197,416.39676,9.0
115,198,400.35562,7.0
115,199,401.49445,7.0
115,200,407.52985,7.0
116,20,84.017944,19.0
116,21,84.136665,19.0
116,22,72.20172,19.0
116,23,68.64459,19.0
116,24,78.15079,19.0
116,25,73.38416,19.0
116,26,78.216225,19.0
116,27,83.19229,17.0
116,28,78.551605,17.0
116,29,82.58277,17.0
116,30,91.5828,17.0
116,31,96.09009,17.0
116,32,98.04419,19.0
116,33,89.28363,17.0
116,34,92.910126,15.0
116,35,101.51651,15.0
116,36,84.9026,15.0
116,37,79.36293,17.0
116,38,83.61662,17.0
116,39,78.20913,15.0
116,40,79.053535,13.0
116,41,72.85426,13.0
116,42,60.66794,13.0
116,43,62.123196,13.0
116,44,64.53331,13.0
116,45,66.55577,13.0
116,46,59.599583,15.0
116,47,74.88439,15.0
116,48,71.516045,13.0
116,49,87.50394,15.0
116,50,83.305145,15.0
116,51,83.12018,15.0
116,52,79.94606,15.0
116,53,57.533638,13.0
116,54,59.625942,13.0
116,55,60.10256,13.0
116,56,62.23689,13.0
116,57,55.92524,13.0
116,58,67.73168,13.0
116,59,76.094826,13.0
116,60,79.260544,13.0
116,61,81.42593,13.0
116,62,73.69783,13.0
116,63,70.62335,13.0
116,64,69.724915,13.0
116,65,72.99764,13.0
116,66,65.72213,15.0
116,67,70.18912,13.0
116,68,75.602844,13.0
116,69,70.026886,13.0
116,70,71.06974,13.0
116,71,85.38208,13.0
116,72,96.7118,13.0
116,73,102.19354,13.0
116,74,92.62064,15.0
116,75,88.98036,15.0
116,76,81.07579,13.0
116,77,77.199776,13.0
116,78,76.36649,13.0
116,79,75.18256,13.0
116,80,59.684933,13.0
116,81,58.417763,13.0
116,82,69.080475,13.0
116,83,67.13662,13.0
116,84,71.73835,13.0
116,85,68.80658,13.0
116,86,72.62107,13.0
116,87,74.141266,13.0
116,88,67.12824,13.0
116,89,74.91063,13.0
116,90,82.62144,13.0
116,91,74.363266,15.0
116,92,86.42819,17.0
116,93,80.14896,17.0
116,94,65.6125,17.0
116,95,67.32558,19.0
116,96,69.27323,17.0
116,97,73.95566,19.0
116,98,70.23995,19.0
116,99,62.4341,19.0
116,100,44.26994,21.0
116,101,31.161182,21.0
116,102,31.396126,21.0
116,103,42.662132,21.0
116,104,59.596653,27.0
116,105,61.718536,27.0
116,106,73.50343,29.0
116,107,51.692158,31.0
116,108,33.60146,31.0
116,109,24.143482,33.0
116,110,20.920776,37.0
116,111,36.89123,43.0
116,112,21.455189,45.0
116,113,49.847095,49.0
116,114,80.927956,59.0
116,115,74.337975,77.0
116,116,0.0,0.0
116,117,204.91982,75.0
116,118,209.29913,55.0
116,119,217.14928,45.0
116,120,260.28848,37.0
116,121,252.95088,37.0
116,122,253.39653,35.0
116,123,304.62607,35.0
116,124,306.09958,31.0
116,125,305.9016,27.0
116,126,329.67575,27.0
116,127,321.4972,27.0
116,128,311.2823,25.0
116,129,327.8834,25.0
116,130,309.8647,21.0
116,131,315.66394,19.0
116,132,301.19757,19.0
116,133,296.38342,19.0
116,134,266.00723,19.0
116,135,276.09442,23.0
116,136,295.88522,19.0
116,137,296.73978,17.0
116,138,299.73352,17.0
116,139,300.9443,15.0
116,140,305.58792,15.0
116,141,302.8666,17.0
116,142,314.6777,15.0
116,143,316.08572,15.0
116,144,313.82684,15.0
116,145,307.80426,15.0
116,146,320.86682,15.0
116,147,344.84064,15.0
116,148,357.84628,15.0
116,149,379.10965,13.0
116,150,387.6072,13.0
116,151,397.30545,13.0
116,152,402.58655,13.0
116,153,386.54108,13.0
116,154,381.12018,15.0
116,155,394.2586,13.0
116,156,384.91245,13.0
116,157,394.29993,15.0
116,158,387.4085,13.0
116,159,405.08408,13.0
116,160,334.17606,11.0
116,161,344.02966,11.0
116,162,344.68784,11.0
116,163,350.35492,11.0
116,164,350.38458,11.0
116,165,346.27527,11.0
116,166,325.14032,13.0
116,167,326.0006,15.0
116,168,306.2228,13.0
116,169,303.91882,11.0
116,170,290.1879,11.0
116,171,254.00476,9.0
116,172,247.52307,9.0
116,173,252.16132,9.0
116,174,262.76828,9.0
116,175,354.55823,7.0
116,176,386.0143,7.0
116,177,398.63254,5.0
116,178,405.5888,5.0
116,179,406.67657,5.0
116,180,404.5863,5.0
116,181,394.8853,5.0
116,182,409.154,5.0
116,183,417.45486,5.0
116,184,414.3875,5.0
116,185,418.30023,5.0
116,186,404.98843,5.0
116,187,454.09827,7.0
116,188,440.16696,7.0
116,189,421.9274,7.0
116,190,423.4269,7.0
116,191,427.6444,7.0
116,192,430.18683,7.0
116,193,425.71832,7.0
116,194,422.6727,7.0
116,195,418.27747,7.0
116,196,403.52756,7.0
116,197,399.71808,7.0
116,198,407.42892,7.0
116,199,405.06577,7.0
116,200,410.12024,7.0
117,20,75.19678,21.0
117,21,69.178986,19.0
117,22,66.42083,19.0
117,23,67.426094,19.0
117,24,77.27295,19.0
117,25,67.01683,19.0
117,26,77.62953,23.0
117,27,84.777275,17.0
117,28,83.83965,17.0
117,29,85.06601,17.0
117,30,97.808205,17.0
117,31,98.98099,17.0
117,32,101.64778,17.0
117,33,101.74401,17.0
117,34,87.60118,15.0
117,35,102.59148,15.0
117,36,92.32789,17.0
117,37,86.867676,17.0
117,38,80.75407,15.0
117,39,69.47433,15.0
117,40,72.413605,15.0
117,41,70.66847,13.0
117,42,63.34108,13.0
117,43,58.228325,13.0
117,44,71.98908,13.0
117,45,69.14969,13.0
117,46,66.696465,13.0
117,47,75.105095,13.0
117,48,72.826805,13.0
117,49,79.10411,13.0
117,50,85.71906,13.0
117,51,87.974144,15.0
117,52,65.34401,15.0
117,53,68.56085,15.0
117,54,54.271805,13.0
117,55,56.933327,13.0
117,56,60.920166,13.0
117,57,65.75183,13.0
117,58,62.74233,13.0
117,59,66.778046,13.0
117,60,69.00522,13.0
117,61,68.4004,13.0
117,62,68.79364,13.0
117,63,71.79994,13.0
