110,182,887.596,81.0
110,183,901.34937,79.0
110,184,921.66614,77.0
110,185,928.4517,77.0
110,186,912.5319,77.0
110,187,886.9164,79.0
110,188,878.90765,79.0
110,189,867.3408,81.0
110,190,870.6518,79.0
110,191,888.8091,79.0
110,192,861.2479,79.0
110,193,870.27484,79.0
110,194,857.56586,79.0
110,195,843.0584,79.0
110,196,831.47345,79.0
110,197,860.86804,79.0
110,198,880.89886,74.0
110,199,915.5099,72.0
110,200,929.4522,72.0
111,20,778.75336,139.0
111,21,783.0936,141.0
111,22,707.8164,139.0
111,23,715.13745,139.0
111,24,889.3639,135.0
111,25,952.4077,133.0
111,26,860.30676,131.0
111,27,822.23956,135.0
111,28,805.35175,135.0
111,29,747.34656,133.0
111,30,698.387,135.0
111,31,661.859,127.0
111,32,609.53564,123.0
111,33,619.8546,123.0
111,34,613.3546,121.0
111,35,640.8228,121.0
111,36,543.21954,119.0
111,37,530.99255,123.0
111,38,600.71124,119.0
111,39,620.6764,119.0
111,40,632.02136,117.0
111,41,651.1274,117.0
111,42,654.35693,117.0
111,43,588.73047,121.0
111,44,618.1129,119.0
111,45,619.4876,119.0
111,46,644.6575,119.0
111,47,674.0068,117.0
111,48,663.89154,117.0
111,49,692.25977,117.0
111,50,828.29895,111.0
111,51,809.44403,113.0
111,52,826.23865,113.0
111,53,817.7596,113.0
111,54,640.74567,115.0
111,55,583.8783,117.0
111,56,777.2703,117.0
111,57,1017.0965,119.0
111,58,919.4923,119.0
111,59,935.91833,113.0
111,60,907.63837,111.0
111,61,916.58344,111.0
111,62,905.5574,111.0
111,63,893.18134,111.0
111,64,986.5687,115.0
111,65,834.96234,117.0
111,66,875.8607,113.0
111,67,857.0958,113.0
111,68,866.97943,113.0
111,69,892.5886,115.0
111,70,1029.2264,115.0
111,71,1034.9052,115.0
111,72,1148.971,117.0
111,73,1133.5686,117.0
111,74,1085.3611,123.0
111,75,1076.0172,125.0
111,76,1060.8828,127.0
111,77,1059.8717,127.0
111,78,1171.0477,129.0
111,79,1300.9106,129.0
111,80,1027.0549,127.0
111,81,977.97516,131.0
111,82,983.8613,131.0
111,83,1176.5128,131.0
111,84,1171.3864,131.0
111,85,1261.3175,135.0
111,86,1207.9204,137.0
111,87,1236.5876,139.0
111,88,1259.175,137.0
111,89,1259.6276,137.0
111,90,1295.4801,143.0
111,91,1273.9879,143.0
111,92,1276.1967,145.0
111,93,1269.0194,145.0
111,94,1209.4541,153.0
111,95,1220.1672,157.0
111,96,1272.7134,155.0
111,97,1344.9954,157.0
111,98,1335.306,161.0
111,99,1402.9264,169.0
111,100,1372.3683,169.0
111,101,1237.2596,179.0
111,102,1233.574,187.0
111,103,1464.3286,195.0
111,104,1261.2096,207.0
111,105,1261.2512,229.0
111,106,1450.3026,245.0
111,107,1366.843,291.0
111,108,1713.8546,325.0
111,109,1958.7914,375.0
111,110,1745.0249,541.0
111,111,0.0,0.0
111,112,2176.4512,527.0
111,113,2146.542,377.0
111,114,2005.9751,317.0
111,115,2502.8267,273.0
111,116,2094.967,243.0
111,117,1739.0049,219.0
111,118,1915.7925,201.0
111,119,1831.4175,187.0
111,120,1832.2856,173.0
111,121,1803.7037,167.0
111,122,1683.4609,159.0
111,123,1633.4109,153.0
111,124,1653.0176,147.0
111,125,1621.0604,149.0
111,126,1604.4132,145.0
111,127,1528.3242,143.0
111,128,1409.1906,139.0
111,129,1409.7208,139.0
111,130,1544.1888,129.0
111,131,1517.6704,131.0
111,132,1487.0677,129.0
111,133,1489.0104,127.0
111,134,1583.5927,127.0
111,135,1692.8423,129.0
111,136,1642.8928,125.0
111,137,1466.3921,119.0
111,138,1437.3093,119.0
111,139,1325.4813,117.0
111,140,1332.4913,115.0
111,141,1247.5127,111.0
111,142,1253.8396,111.0
111,143,1280.9193,107.0
111,144,1092.7599,101.0
111,145,1088.4532,101.0
111,146,1051.0679,103.0
111,147,1067.7201,101.0
111,148,1081.5504,101.0
111,149,1089.0735,99.0
111,150,1080.4615,99.0
111,151,1056.6055,101.0
111,152,1024.7198,101.0
111,153,1072.3307,99.0
111,154,1108.495,97.0
111,155,1082.3694,97.0
111,156,1021.2501,99.0
111,157,930.3481,99.0
111,158,1055.0524,97.0
111,159,1071.1624,95.0
111,160,1137.6567,89.0
111,161,1069.2574,85.0
111,162,960.11084,83.0
111,163,975.2737,83.0
111,164,919.9549,81.0
111,165,934.7688,81.0
111,166,894.7954,83.0
111,167,894.9233,85.0
111,168,887.9086,83.0
111,169,895.1092,81.0
111,170,860.8761,83.0
111,171,863.9381,83.0
111,172,850.10986,85.0
111,173,899.5351,81.0
111,174,914.8593,79.0
111,175,907.8911,79.0
111,176,913.29376,79.0
111,177,916.75977,81.0
111,178,914.5825,81.0
111,179,914.90906,81.0
111,180,905.1083,81.0
111,181,922.2694,79.0
111,182,890.81757,81.0
111,183,899.2672,79.0
111,184,920.5247,77.0
111,185,926.9585,77.0
111,186,887.7129,79.0
111,187,871.559,79.0
111,188,865.2269,79.0
111,189,855.3524,81.0
111,190,861.92914,81.0
111,191,869.88983,79.0
111,192,872.6554,79.0
111,193,868.80115,79.0
111,194,873.81915,79.0
111,195,864.3434,79.0
111,196,890.5433,77.0
111,197,908.91846,77.0
111,198,860.4862,76.0
111,199,893.7237,74.0
111,200,942.2557,72.0
112,20,778.3159,139.0
112,21,790.00275,139.0
112,22,608.8923,137.0
112,23,690.98785,133.0
112,24,730.2361,131.0
112,25,874.1328,131.0
112,26,1011.5514,133.0
112,27,869.9632,133.0
112,28,732.3424,133.0
112,29,655.7136,135.0
112,30,733.6739,133.0
112,31,788.1836,129.0
112,32,593.7968,123.0
112,33,624.5019,123.0
112,34,628.20715,123.0
112,35,638.21686,121.0
112,36,555.86255,119.0
112,37,573.32117,119.0
112,38,617.5038,117.0
112,39,611.16504,117.0
112,40,621.45465,119.0
112,41,624.4894,117.0
112,42,665.6657,117.0
112,43,691.6089,115.0
112,44,656.4778,117.0
112,45,670.92664,117.0
112,46,656.20154,119.0
112,47,672.9561,117.0
112,48,724.09235,115.0
112,49,760.3685,113.0
112,50,783.8356,115.0
112,51,823.20746,111.0
112,52,826.98834,113.0
112,53,654.89905,113.0
112,54,654.54803,113.0
112,55,787.8923,115.0
112,56,805.0993,117.0
112,57,796.9393,117.0
112,58,1003.735,119.0
112,59,893.27,115.0
112,60,921.0609,111.0
112,61,878.5973,113.0
112,62,920.87335,109.0
112,63,1141.8362,113.0
112,64,931.8222,109.0
112,65,907.2255,111.0
112,66,887.2894,113.0
112,67,888.19135,113.0
112,68,901.3813,113.0
112,69,916.99054,113.0
112,70,932.9402,113.0
112,71,899.6605,117.0
112,72,1159.95,117.0
112,73,1134.2148,119.0
112,74,1110.8632,121.0
112,75,1115.6423,121.0
112,76,1059.0853,127.0
112,77,1095.0425,125.0
112,78,1241.212,127.0
112,79,1280.2224,129.0
112,80,1128.4559,129.0
112,81,1012.7657,127.0
112,82,978.9931,129.0
112,83,1172.8749,131.0
112,84,1133.0486,131.0
112,85,1134.6243,133.0
112,86,1242.8167,135.0
112,87,1240.0726,137.0
112,88,1257.4677,135.0
112,89,1257.5502,137.0
112,90,1224.5474,137.0
112,91,1196.1066,139.0
112,92,1325.2834,139.0
112,93,1271.0201,143.0
112,94,1360.7826,143.0
112,95,1279.5308,151.0
112,96,1279.5038,151.0
112,97,1338.8813,151.0
112,98,1404.2156,159.0
112,99,1143.804,165.0
112,100,1243.5366,169.0
112,101,1232.5659,171.0
112,102,1399.0573,179.0
112,103,1371.4946,183.0
112,104,1484.3625,195.0
112,105,1271.0383,209.0
112,106,1235.4657,229.0
112,107,1621.5739,245.0
112,108,1711.8473,287.0
112,109,2195.8687,323.0
112,110,1890.5201,383.0
112,111,1932.8031,527.0
112,112,0.0,0.0
112,113,2160.5063,525.0
112,114,1990.3667,373.0
112,115,2133.5957,317.0
112,116,2412.1792,271.0
112,117,2320.692,247.0
112,118,1804.4004,211.0
112,119,1633.0767,203.0
112,120,1747.1018,187.0
112,121,1947.7823,173.0
112,122,1695.7736,163.0
112,123,1600.1152,157.0
112,124,1623.3107,149.0
112,125,1641.746,145.0
112,126,1619.6936,149.0
112,127,1629.4236,145.0
112,128,1520.3632,143.0
112,129,1512.0577,143.0
112,130,1394.5973,139.0
112,131,1509.9031,129.0
112,132,1488.8541,131.0
112,133,1475.9199,129.0
112,134,1483.3241,129.0
112,135,1583.239,129.0
112,136,1738.5946,127.0
112,137,1449.6091,119.0
112,138,1449.9304,119.0
112,139,1335.7107,117.0
112,140,1381.4103,115.0
112,141,1364.6351,113.0
112,142,1375.2395,111.0
112,143,1249.6166,109.0
112,144,1260.2919,107.0
112,145,1166.3165,105.0
112,146,1083.9762,101.0
112,147,1037.9868,103.0
112,148,1045.4011,103.0
112,149,1071.3583,99.0
112,150,1073.681,99.0
112,151,1078.6804,101.0
112,152,1076.7618,101.0
112,153,1048.862,101.0
112,154,1083.7843,97.0
112,155,1088.694,97.0
112,156,1084.768,97.0
112,157,933.8038,99.0
112,158,1042.0509,101.0
112,159,1155.8353,99.0
112,160,1081.1166,95.0
112,161,1093.5281,91.0
112,162,952.5596,85.0
112,163,948.59534,85.0
112,164,937.85846,85.0
112,165,896.2845,83.0
112,166,888.64386,83.0
112,167,871.6322,83.0
112,168,843.54535,83.0
112,169,860.556,81.0
112,170,863.454,81.0
112,171,862.0724,81.0
112,172,878.93555,81.0
112,173,917.2162,79.0
112,174,904.0415,79.0
112,175,907.6148,79.0
112,176,904.2097,81.0
112,177,906.60956,81.0
112,178,918.1646,81.0
112,179,907.52716,81.0
112,180,928.4543,79.0
112,181,942.9223,77.0
112,182,938.34436,77.0
112,183,907.2792,79.0
112,184,908.3298,79.0
112,185,878.81067,79.0
112,186,866.36365,79.0
112,187,892.37585,79.0
112,188,884.77325,79.0
112,189,867.19244,79.0
112,190,853.96173,81.0
112,191,859.6437,79.0
112,192,866.5999,79.0
112,193,883.8838,79.0
112,194,886.3246,79.0
112,195,901.9935,77.0
112,196,892.4135,77.0
112,197,861.3546,76.0
112,198,874.441,76.0
112,199,925.3786,74.0
112,200,932.87317,74.0
113,20,498.665,133.0
113,21,603.6684,135.0
113,22,769.10504,135.0
113,23,671.28033,133.0
113,24,743.00464,131.0
113,25,785.58344,129.0
113,26,766.0086,131.0
113,27,779.77435,129.0
113,28,771.03864,131.0
113,29,774.0192,129.0
113,30,646.06396,129.0
113,31,729.28235,123.0
113,32,734.27747,127.0
113,33,600.38007,123.0
113,34,606.64343,123.0
113,35,647.4193,123.0
113,36,561.25085,119.0
113,37,574.58417,119.0
113,38,617.23083,117.0
113,39,608.651,117.0
113,40,630.72974,117.0
113,41,631.9258,117.0
113,42,681.8502,115.0
113,43,700.97955,115.0
113,44,693.7987,115.0
113,45,697.4085,117.0
113,46,685.9438,117.0
113,47,680.5322,117.0
113,48,762.8434,113.0
113,49,773.7924,113.0
113,50,776.6225,113.0
113,51,814.159,111.0
113,52,811.72253,109.0
113,53,668.95276,111.0
113,54,663.5804,111.0
113,55,823.42883,113.0
113,56,800.5561,115.0
113,57,824.512,115.0
113,58,795.97363,113.0
113,59,868.32764,113.0
113,60,910.1518,111.0
113,61,918.6537,111.0
113,62,947.2734,109.0
113,63,934.98773,109.0
113,64,1041.651,111.0
113,65,936.83484,109.0
113,66,938.45465,111.0
113,67,926.0495,111.0
113,68,911.121,113.0
113,69,912.969,113.0
113,70,951.74524,111.0
113,71,951.23474,113.0
113,72,949.59564,111.0
113,73,1123.393,117.0
113,74,1211.37,113.0
113,75,1190.2552,117.0
113,76,1139.5139,123.0
113,77,1154.5875,123.0
113,78,1242.8925,127.0
113,79,1207.3839,127.0
113,80,928.9293,129.0
113,81,1068.3718,131.0
113,82,1195.0803,127.0
113,83,1177.5842,131.0
113,84,1153.6112,129.0
113,85,1160.1947,129.0
113,86,1142.448,131.0
113,87,1207.8251,135.0
113,88,1251.7545,137.0
113,89,1232.1315,135.0
113,90,1232.415,135.0
113,91,1203.6646,137.0
113,92,1205.748,137.0
113,93,1186.7821,139.0
113,94,1301.3097,137.0
113,95,1395.3273,143.0
113,96,1369.1265,141.0
113,97,1359.1007,147.0
113,98,1203.8411,149.0
113,99,1213.3569,161.0
113,100,1277.17,167.0
113,101,1439.9999,165.0
113,102,1436.5233,167.0
113,103,1424.4305,177.0
113,104,1384.9651,181.0
113,105,1533.2653,195.0
113,106,1327.847,207.0
113,107,1264.2942,221.0
113,108,1717.0302,243.0
113,109,1862.7614,283.0
113,110,1953.1447,321.0
113,111,1912.352,377.0
113,112,2007.0549,525.0
113,113,0.0,0.0
113,114,2248.557,521.0
113,115,2035.477,373.0
113,116,2254.058,311.0
113,117,2421.6516,261.0
113,118,2140.6628,241.0
113,119,1846.9116,207.0
113,120,1849.1858,191.0
113,121,1844.4767,181.0
113,122,1860.8259,169.0
113,123,1653.945,165.0
113,124,1548.8804,161.0
113,125,1615.6681,155.0
113,126,1645.1113,147.0
113,127,1627.0453,151.0
113,128,1637.2439,143.0
113,129,1634.9111,145.0
113,130,1495.0354,143.0
113,131,1405.5305,135.0
113,132,1445.5059,131.0
113,133,1491.4113,131.0
113,134,1488.6804,129.0
113,135,1632.4666,131.0
113,136,1657.7894,127.0
113,137,1536.4535,121.0
113,138,1448.5454,119.0
113,139,1434.9446,119.0
113,140,1378.0618,115.0
113,141,1373.8201,113.0
113,142,1423.3915,117.0
113,143,1234.0552,111.0
113,144,1214.9563,111.0
113,145,1241.2952,109.0
113,146,1232.0039,109.0
113,147,1035.0177,105.0
113,148,1087.8488,101.0
113,149,1108.9865,99.0
113,150,1105.213,99.0
113,151,1076.0825,103.0
113,152,1075.4231,103.0
113,153,1090.4537,99.0
113,154,1029.4309,101.0
113,155,1077.6542,99.0
113,156,1067.0701,99.0
113,157,936.3822,99.0
113,158,1055.6501,97.0
113,159,1072.6991,95.0
113,160,1162.975,97.0
113,161,1062.0123,95.0
113,162,1171.3394,95.0
113,163,1023.2567,87.0
113,164,959.67725,83.0
113,165,840.68134,83.0
113,166,822.2254,85.0
113,167,835.36597,83.0
113,168,772.324,85.0
113,169,824.2916,83.0
113,170,818.91644,83.0
113,171,826.11084,83.0
113,172,846.2323,83.0
113,173,854.07294,83.0
113,174,878.4405,81.0
113,175,925.4264,79.0
113,176,930.26697,79.0
113,177,931.3744,79.0
113,178,922.41174,79.0
113,179,925.6943,79.0
113,180,911.6523,79.0
113,181,904.9803,79.0
113,182,870.2328,79.0
113,183,872.08844,79.0
113,184,868.7485,79.0
113,185,843.4265,81.0
113,186,877.28,79.0
113,187,872.2573,79.0
113,188,858.18567,79.0
113,189,867.7317,79.0
113,190,850.25385,79.0
113,191,846.7509,81.0
113,192,874.70825,79.0
113,193,922.376,77.0
113,194,915.84766,77.0
113,195,898.4271,77.0
113,196,909.39954,77.0
113,197,854.22705,76.0
113,198,754.7992,74.0
113,199,778.4675,74.0
113,200,923.0204,74.0
114,20,470.35245,135.0
114,21,550.8247,131.0
114,22,694.34436,133.0
114,23,701.60657,131.0
114,24,755.72955,131.0
114,25,781.90686,131.0
114,26,681.8417,127.0
114,27,675.0799,127.0
114,28,932.5631,131.0
114,29,772.5752,131.0
114,30,724.89044,125.0
114,31,681.86395,127.0
114,32,633.58325,121.0
114,33,631.12976,123.0
114,34,630.8235,121.0
114,35,655.8945,121.0
114,36,584.21686,119.0
114,37,578.2107,119.0
114,38,626.7603,117.0
114,39,636.0156,117.0
114,40,636.6763,117.0
114,41,605.4063,119.0
114,42,693.39777,115.0
114,43,702.9228,115.0
114,44,661.0342,117.0
114,45,713.749,115.0
114,46,712.8508,115.0
114,47,754.91925,113.0
114,48,772.1407,113.0
114,49,786.78625,113.0
114,50,785.22205,113.0
114,51,757.5361,111.0
114,52,653.7857,109.0
114,53,666.5549,109.0
114,54,824.5592,111.0
114,55,849.16046,111.0
114,56,830.26263,113.0
114,57,838.62744,113.0
114,58,831.7958,111.0
114,59,812.0692,109.0
114,60,791.94336,111.0
114,61,993.01184,115.0
114,62,932.8454,109.0
114,63,922.95886,109.0
114,64,1033.95,111.0
114,65,949.29065,109.0
114,66,1060.742,111.0
114,67,944.7633,111.0
114,68,931.4731,111.0
114,69,936.9951,111.0
114,70,942.6322,111.0
114,71,932.7965,111.0
114,72,991.69666,109.0
114,73,1010.99384,109.0
114,74,1037.5883,115.0
114,75,1183.0768,115.0
114,76,1134.8213,121.0
114,77,1156.3389,123.0
114,78,1220.903,125.0
114,79,1014.8099,127.0
114,80,984.81616,127.0
114,81,1118.666,129.0
114,82,1170.2683,129.0
114,83,1181.1818,129.0
114,84,1153.9287,129.0
114,85,1243.0784,129.0
114,86,1154.523,127.0
114,87,1152.6644,129.0
114,88,1236.9609,133.0
114,89,1232.58,133.0
114,90,1199.95,137.0
114,91,1214.1852,135.0
114,92,1205.3593,135.0
114,93,1203.1056,137.0
114,94,1216.3296,139.0
114,95,1198.2068,137.0
114,96,1445.6748,137.0
114,97,1164.6262,145.0
114,98,1144.0078,151.0
114,99,1148.9294,149.0
114,100,1298.5376,155.0
114,101,1437.9156,165.0
114,102,1438.68,163.0
114,103,1520.0636,169.0
114,104,1484.1462,173.0
114,105,1433.5242,179.0
114,106,1596.5187,193.0
114,107,1333.9309,205.0
114,108,1303.2355,223.0
114,109,1930.394,247.0
114,110,1861.3396,275.0
114,111,1817.8137,317.0
114,112,1718.8837,371.0
114,113,1913.0665,521.0
114,114,0.0,0.0
114,115,2317.912,529.0
114,116,2232.3643,373.0
114,117,2398.873,319.0
114,118,2187.1238,255.0
114,119,2225.4958,239.0
114,120,2064.8447,211.0
114,121,1834.1396,191.0
114,122,1713.7667,183.0
114,123,1826.4777,171.0
114,124,1660.3542,163.0
114,125,1676.2898,163.0
114,126,1616.8365,155.0
114,127,1652.023,147.0
114,128,1617.5548,147.0
114,129,1632.7568,143.0
114,130,1614.4093,143.0
114,131,1495.9703,141.0
114,132,1485.6049,139.0
114,133,1422.0748,133.0
114,134,1518.1909,131.0
114,135,1714.1558,131.0
114,136,1567.8408,131.0
114,137,1515.0222,125.0
114,138,1419.7831,121.0
114,139,1414.5392,121.0
114,140,1442.8625,119.0
114,141,1324.8549,117.0
114,142,1325.5408,115.0
114,143,1402.3407,117.0
114,144,1221.9651,111.0
114,145,1230.3064,111.0
114,146,1237.1329,109.0
114,147,1229.3981,109.0
114,148,1148.8597,105.0
114,149,1083.1354,101.0
114,150,1080.6024,103.0
114,151,1079.2242,101.0
114,152,1073.2506,103.0
114,153,1055.1693,101.0
114,154,1014.91565,101.0
114,155,1043.7726,99.0
114,156,1088.2057,97.0
114,157,1058.6555,97.0
114,158,962.22925,95.0
114,159,999.3632,99.0
114,160,1010.0009,97.0
114,161,999.4763,97.0
114,162,1105.603,99.0
114,163,949.555,89.0
114,164,982.4358,87.0
114,165,885.39325,85.0
114,166,830.9418,83.0
114,167,778.0342,85.0
114,168,726.01263,87.0
114,169,871.2272,81.0
114,170,877.2109,81.0
114,171,882.11096,81.0
114,172,895.11554,81.0
114,173,890.03674,81.0
114,174,892.4734,81.0
114,175,902.10114,79.0
114,176,913.07275,79.0
114,177,929.1085,79.0
114,178,913.42395,79.0
114,179,865.6462,81.0
114,180,864.2914,81.0
114,181,851.11316,81.0
114,182,871.6836,79.0
114,183,859.45416,79.0
114,184,868.0566,79.0
114,185,831.2463,81.0
114,186,863.346,79.0
114,187,894.1491,77.0
114,188,926.3455,75.0
114,189,897.2008,77.0
114,190,897.42804,77.0
114,191,877.2222,79.0
114,192,901.7745,77.0
114,193,919.79535,77.0
114,194,771.64197,77.0
114,195,920.5583,77.0
114,196,897.5535,77.0
114,197,908.02155,74.0
114,198,911.3459,74.0
114,199,914.7312,74.0
114,200,925.20123,74.0
115,20,509.4768,133.0
115,21,556.7628,131.0
115,22,610.47296,129.0
115,23,703.4973,133.0
115,24,865.6247,131.0
115,25,810.3619,127.0
115,26,670.93256,129.0
115,27,690.1759,127.0
115,28,841.2374,127.0
115,29,780.0236,131.0
115,30,731.9017,125.0
115,31,778.1391,123.0
115,32,601.81854,123.0
115,33,638.97705,121.0
115,34,652.38763,123.0
115,35,638.82495,123.0
115,36,590.7895,119.0
115,37,597.98016,119.0
115,38,602.98694,119.0
115,39,680.35986,115.0
115,40,686.93024,115.0
115,41,703.1992,113.0
115,42,718.3071,113.0
115,43,723.6617,113.0
115,44,755.5675,113.0
115,45,745.12994,113.0
115,46,724.2359,115.0
115,47,762.4077,113.0
115,48,712.21893,117.0
115,49,776.3747,113.0
115,50,769.463,113.0
115,51,778.45154,111.0
115,52,597.08936,111.0
115,53,667.819,109.0
115,54,827.16296,109.0
115,55,840.24316,109.0
115,56,872.1537,109.0
115,57,870.0753,109.0
115,58,820.0986,111.0
115,59,826.6751,109.0
115,60,819.81964,111.0
115,61,834.6271,109.0
115,62,905.48676,111.0
115,63,921.4362,109.0
115,64,940.7089,109.0
115,65,1041.0164,111.0
115,66,954.0343,109.0
115,67,1047.4585,111.0
115,68,916.86365,111.0
115,69,927.9246,111.0
115,70,987.07324,109.0
115,71,1011.0479,107.0
115,72,1043.7656,107.0
115,73,1029.45,107.0
115,74,1027.4272,107.0
115,75,1114.7855,111.0
115,76,1057.2778,115.0
115,77,1198.3906,119.0
115,78,1157.6962,121.0
115,79,998.5963,127.0
115,80,991.2311,129.0
115,81,1040.0144,133.0
115,82,1229.8376,131.0
115,83,1158.3317,125.0
115,84,1148.9098,127.0
115,85,1238.7947,129.0
115,86,1156.2314,127.0
115,87,1142.5684,127.0
115,88,1150.5123,129.0
115,89,1239.1084,133.0
115,90,1242.7902,135.0
115,91,1234.4045,133.0
115,92,1211.3875,137.0
115,93,1241.3965,137.0
115,94,1237.6014,137.0
115,95,1223.3191,139.0
115,96,1091.3517,135.0
115,97,1138.1632,135.0
115,98,1150.9971,143.0
115,99,1285.5039,147.0
115,100,1192.9036,149.0
115,101,1337.0208,159.0
115,102,1451.9675,159.0
115,103,1552.925,165.0
115,104,1502.7054,173.0
115,105,1500.7184,169.0
115,106,1382.076,179.0
115,107,1475.9615,193.0
115,108,1395.3259,201.0
115,109,1372.6102,221.0
115,110,1774.0051,245.0
115,111,2208.0706,271.0
115,112,1969.0609,317.0
115,113,1751.7799,373.0
115,114,1965.1998,527.0
115,115,0.0,0.0
115,116,2148.9143,533.0
115,117,2030.4563,375.0
115,118,1781.9465,311.0
115,119,2099.7312,269.0
115,120,2104.4976,239.0
115,121,1948.4949,213.0
115,122,1724.0607,185.0
115,123,1746.4266,183.0
115,124,1739.1031,171.0
115,125,1641.9403,165.0
115,126,1634.474,163.0
115,127,1546.5564,157.0
115,128,1614.5315,145.0
115,129,1628.1046,143.0
115,130,1592.409,143.0
115,131,1594.4042,143.0
115,132,1458.2709,143.0
115,133,1514.1783,137.0
115,134,1460.8563,135.0
115,135,1694.0366,133.0
115,136,1576.0345,131.0
115,137,1510.5688,127.0
115,138,1523.2007,127.0
115,139,1397.83,123.0
115,140,1428.5839,119.0
115,141,1308.5221,117.0
115,142,1318.3347,115.0
115,143,1310.4545,115.0
115,144,1286.2787,115.0
115,145,1226.2294,111.0
115,146,1240.5122,109.0
115,147,1232.6075,107.0
115,148,1247.5653,107.0
115,149,1271.8475,107.0
115,150,1163.3042,105.0
115,151,1091.338,101.0
115,152,1056.3756,103.0
115,153,1055.9166,101.0
115,154,1069.1732,99.0
115,155,1019.3114,99.0
115,156,1062.9458,97.0
115,157,1015.3497,99.0
115,158,865.539,99.0
115,159,992.68915,97.0
115,160,1000.47253,99.0
115,161,993.04,97.0
115,162,993.96027,97.0
115,163,1092.624,99.0
115,164,1048.249,91.0
115,165,1075.1663,89.0
115,166,917.4964,85.0
115,167,829.6207,83.0
115,168,841.54407,83.0
115,169,881.9372,81.0
115,170,872.2132,81.0
115,171,894.71906,81.0
115,172,880.73895,81.0
115,173,872.5718,81.0
115,174,879.896,81.0
115,175,921.2236,79.0
115,176,922.93494,79.0
115,177,913.6938,79.0
115,178,851.9528,81.0
115,179,855.3815,81.0
115,180,831.73676,83.0
115,181,841.5999,81.0
115,182,861.4605,79.0
115,183,869.1988,79.0
115,184,866.8008,79.0
115,185,873.3342,79.0
115,186,870.1716,79.0
115,187,922.025,75.0
115,188,917.96124,75.0
115,189,921.0744,75.0
115,190,926.33655,75.0
115,191,926.5781,75.0
115,192,914.47736,77.0
115,193,789.187,75.0
115,194,940.8676,75.0
115,195,937.15326,75.0
115,196,901.18475,74.0
115,197,903.5839,74.0
115,198,894.9185,74.0
115,199,907.48303,74.0
115,200,911.4441,74.0
116,20,494.18124,135.0
116,21,527.90594,133.0
116,22,580.01807,131.0
116,23,678.85754,127.0
116,24,875.10156,131.0
116,25,821.4279,127.0
116,26,688.9776,127.0
116,27,708.89435,129.0
116,28,852.61707,127.0
116,29,626.60333,123.0
116,30,754.02124,125.0
116,31,796.4323,123.0
116,32,700.7179,119.0
116,33,644.65234,121.0
116,34,678.04895,121.0
116,35,701.93536,123.0
116,36,576.0487,121.0
116,37,633.79144,117.0
116,38,627.8548,117.0
116,39,687.7791,115.0
116,40,720.6796,113.0
116,41,724.2374,113.0
116,42,747.22327,113.0
116,43,749.7373,113.0
116,44,753.9345,113.0
116,45,765.6554,113.0
116,46,738.446,115.0
116,47,788.67096,113.0
116,48,784.581,113.0
116,49,792.44965,113.0
116,50,776.33466,113.0
116,51,775.133,111.0
116,52,629.53046,111.0
116,53,645.92395,111.0
116,54,771.0169,111.0
116,55,869.97736,107.0
116,56,864.7798,109.0
116,57,864.03906,115.0
116,58,884.4808,107.0
116,59,867.6103,109.0
116,60,829.9379,109.0
116,61,840.5548,109.0
116,62,848.88184,107.0
116,63,898.2932,111.0
116,64,928.6814,109.0
116,65,954.91296,109.0
116,66,945.2262,109.0
116,67,943.9589,109.0
116,68,1027.3446,111.0
116,69,960.2571,111.0
116,70,997.37885,109.0
116,71,1040.823,107.0
116,72,1035.9243,107.0
116,73,1048.3531,107.0
116,74,1034.2253,107.0
116,75,1020.53,107.0
116,76,1082.8843,113.0
116,77,1104.2834,115.0
116,78,847.3094,119.0
116,79,1059.603,123.0
116,80,1159.5278,127.0
116,81,1146.5343,127.0
116,82,1243.0862,127.0
116,83,1139.2598,127.0
116,84,1179.1005,123.0
116,85,1236.7485,127.0
116,86,1240.9813,129.0
116,87,1165.3829,127.0
116,88,1199.6855,127.0
116,89,1180.9235,131.0
116,90,1264.1473,135.0
116,91,1238.744,133.0
116,92,1258.9683,133.0
116,93,1259.4962,133.0
116,94,1093.374,133.0
116,95,1137.901,131.0
116,96,1049.6678,133.0
116,97,1024.8062,135.0
116,98,1136.424,135.0
116,99,1286.4543,145.0
116,100,1250.7283,151.0
116,101,1157.4869,151.0
116,102,1223.4197,155.0
116,103,1327.5408,157.0
116,104,1548.8007,161.0
116,105,1504.8931,167.0
116,106,1532.0815,169.0
116,107,1567.4237,177.0
116,108,1543.7733,197.0
116,109,1590.531,207.0
116,110,1417.7346,217.0
116,111,1881.6,243.0
116,112,2240.8845,271.0
116,113,1997.5327,311.0
116,114,1963.2382,373.0
116,115,2021.0743,533.0
116,116,0.0,0.0
116,117,2132.5396,517.0
116,118,1769.4166,371.0
116,119,2039.563,309.0
116,120,2155.869,265.0
116,121,2021.6345,241.0
116,122,1857.2198,203.0
116,123,1679.0659,189.0
116,124,1748.5168,181.0
116,125,1669.4539,173.0
116,126,1550.3163,167.0
116,127,1589.6953,161.0
116,128,1730.0707,159.0
116,129,1667.6571,149.0
116,130,1565.0258,143.0
116,131,1577.4702,143.0
116,132,1644.8262,141.0
116,133,1502.2491,141.0
116,134,1599.3882,135.0
116,135,1521.8917,137.0
116,136,1559.971,131.0
116,137,1474.1282,129.0
116,138,1468.6537,131.0
116,139,1392.0294,123.0
116,140,1417.4434,121.0
