121,147,1215.9758,115
121,148,1234.2684,113
121,149,1198.7125,111
121,150,1208.3489,111
121,151,1206.2334,111
121,152,1230.6637,109
121,153,1244.1467,107
121,154,1227.7194,109
121,155,1244.3502,109
121,156,1249.9845,107
121,157,1246.6963,105
121,158,1267.5651,107
121,159,1148.4412,103
121,160,1156.9829,101
121,161,1126.108,103
121,162,927.5916,107
121,163,1151.6785,99
121,164,1144.3003,99
121,165,1095.6484,101
121,166,1085.998,99
121,167,968.9744,97
121,168,902.78284,93
121,169,860.86475,93
121,170,818.3486,91
121,171,894.4229,87
121,172,892.44824,85
121,173,988.4462,87
121,174,1018.4353,85
121,175,928.44916,83
121,176,928.44946,83
121,177,1037.3956,85
121,178,949.5058,83
121,179,918.40106,83
121,180,893.13495,83
121,181,905.01385,83
121,182,1011.79083,85
121,183,1044.7134,83
121,184,1058.9165,83
121,185,950.08966,81
121,186,997.4087,79
121,187,788.58575,78
121,188,953.31067,78
121,189,960.3753,78
121,190,975.8789,78
121,191,999.45306,76
121,192,1003.80707,76
121,193,1018.38275,76
121,194,1008.85364,76
121,195,1135.2202,78
121,196,908.30005,74
121,197,915.87335,74
121,198,881.03723,74
121,199,895.71466,74
121,200,913.2504,74
122,20,536.2007,125
122,21,544.3841,127
122,22,540.1188,127
122,23,603.5657,123
122,24,653.61096,123
122,25,666.12036,121
122,26,672.3593,121
122,27,732.0361,119
122,28,688.97034,121
122,29,580.32947,119
122,30,514.2115,115
122,31,661.06525,115
122,32,642.7875,115
122,33,649.1208,115
122,34,672.3879,115
122,35,693.302,115
122,36,835.19727,117
122,37,750.5094,113
122,38,702.94867,115
122,39,791.49115,111
122,40,814.85175,111
122,41,819.1774,111
122,42,815.45746,111
122,43,727.828,113
122,44,775.0291,111
122,45,757.32544,113
122,46,786.6456,111
122,47,818.3248,109
122,48,800.0278,109
122,49,785.6253,109
122,50,769.7476,111
122,51,751.12384,109
122,52,743.0394,111
122,53,778.1976,107
122,54,796.6924,107
122,55,676.8902,107
122,56,860.21893,107
122,57,891.3725,107
122,58,911.35657,107
122,59,907.4817,107
122,60,878.82043,107
122,61,891.92035,105
122,62,884.6897,105
122,63,910.9951,105
122,64,895.3967,105
122,65,878.1065,105
122,66,890.4048,103
122,67,891.58704,103
122,68,932.4978,101
122,69,914.5437,103
122,70,949.7381,109
122,71,1134.0659,105
122,72,830.91785,103
122,73,818.444,103
122,74,1044.7498,103
122,75,1069.496,103
122,76,1041.6974,107
122,77,1038.2168,107
122,78,1030.0397,107
122,79,1016.3296,107
122,80,1040.257,119
122,81,1060.2059,113
122,82,1144.892,115
122,83,1136.3356,117
122,84,1239.7827,119
122,85,1293.6497,123
122,86,1130.8522,117
122,87,1343.6392,121
122,88,1101.6774,121
122,89,1198.0902,119
122,90,1246.6376,119
122,91,1213.4122,121
122,92,1221.3448,123
122,93,1211.0848,123
122,94,1176.9487,125
122,95,1277.0896,129
122,96,1285.3713,129
122,97,1268.1003,129
122,98,1257.0472,131
122,99,1265.8461,129
122,100,1267.0945,129
122,101,1281.111,129
122,102,1292.3132,127
122,103,1211.8824,129
122,104,1262.6963,135
122,105,1253.8829,137
122,106,1233.7284,143
122,107,1464.8574,145
122,108,1533.6318,151
122,109,1525.4502,151
122,110,1549.958,153
122,111,1497.1616,159
122,112,1509.1516,163
122,113,1680.1151,169
122,114,1456.3146,183
122,115,1419.6747,185
122,116,1630.5348,205
122,117,1606.857,235
122,118,1675.111,255
122,119,1826.7252,297
122,120,2111.732,365
122,121,2301.0232,509
122,122,0.0,0
122,123,2662.6987,505
122,124,2031.1699,361
122,125,2056.4763,291
122,126,1965.5812,251
122,127,1786.5642,215
122,128,1782.6158,201
122,129,1814.0632,189
122,130,1681.7953,183
122,131,1662.8895,165
122,132,1750.3416,159
122,133,1749.6101,157
122,134,1776.0435,153
122,135,1743.0884,151
122,136,1730.1857,145
122,137,1578.4642,143
122,138,1590.4877,143
122,139,1680.4646,145
122,140,1481.8643,139
122,141,1471.1699,131
122,142,1431.8606,127
122,143,1454.9658,125
122,144,1452.7449,127
122,145,1395.8279,119
122,146,1200.9363,115
122,147,1191.407,117
122,148,1213.5216,115
122,149,1179.0681,113
122,150,1164.2544,115
122,151,1176.6346,115
122,152,1247.0518,111
122,153,1248.7991,109
122,154,1236.0454,109
122,155,1249.1267,107
122,156,1243.3313,107
122,157,1278.4666,107
122,158,1286.2694,105
122,159,1267.991,107
122,160,1241.3545,107
122,161,1143.6893,103
122,162,1140.3082,103
122,163,999.3907,103
122,164,1134.9521,99
122,165,1117.029,99
122,166,1074.8794,99
122,167,1027.3853,95
122,168,1068.169,93
122,169,986.5111,89
122,170,921.1872,89
122,171,857.85645,87
122,172,871.4203,87
122,173,941.666,83
122,174,1026.0624,85
122,175,1044.0737,85
122,176,1039.417,85
122,177,978.9094,87
122,178,903.3181,83
122,179,1018.26337,85
122,180,911.6623,83
122,181,1022.1902,85
122,182,1135.9742,87
122,183,1025.6409,85
122,184,830.4487,81
122,185,778.3157,80
122,186,673.84106,78
122,187,689.8082,78
122,188,837.1231,78
122,189,842.93805,78
122,190,846.7836,78
122,191,873.6001,76
122,192,898.2863,76
122,193,893.4506,76
122,194,892.0134,76
122,195,886.12976,76
122,196,772.3318,76
122,197,774.6384,74
122,198,848.92426,76
122,199,758.32874,74
122,200,789.7547,74
123,20,500.5527,129
123,21,554.0928,127
123,22,559.2934,125
123,23,614.86926,123
123,24,566.0077,119
123,25,525.25635,123
123,26,572.45966,119
123,27,616.3455,117
123,28,652.36566,115
123,29,577.4055,117
123,30,526.6604,113
123,31,578.0999,111
123,32,681.88605,113
123,33,687.3514,113
123,34,678.78735,115
123,35,721.0918,113
123,36,850.165,115
123,37,770.9078,111
123,38,759.5105,111
123,39,815.90106,109
123,40,801.11475,109
123,41,813.4935,109
123,42,822.5079,109
123,43,783.4697,111
123,44,768.5588,111
123,45,777.5828,111
123,46,794.77423,111
123,47,802.86255,109
123,48,789.2417,109
123,49,773.47614,109
123,50,754.03064,111
123,51,778.7671,109
123,52,786.61597,107
123,53,768.8917,107
123,54,802.6665,107
123,55,836.9239,107
123,56,707.70575,107
123,57,882.52203,107
123,58,874.358,107
123,59,907.81573,107
123,60,886.566,107
123,61,888.72797,105
123,62,870.7837,105
123,63,895.32947,105
123,64,889.6858,105
123,65,870.5012,105
123,66,882.91815,105
123,67,900.8396,103
123,68,934.5373,101
123,69,952.5797,101
123,70,973.80896,101
123,71,791.911,107
123,72,845.4096,103
123,73,1026.6715,103
123,74,1157.4321,105
123,75,1048.5236,103
123,76,1041.0082,105
123,77,1021.10583,107
123,78,1021.02356,107
123,79,1041.6936,107
123,80,1068.997,115
123,81,1070.2769,113
123,82,1053.608,113
123,83,1156.6726,115
123,84,1112.2792,117
123,85,1011.18365,115
123,86,1107.491,119
123,87,993.80206,117
123,88,1123.403,117
123,89,1092.678,117
123,90,1246.8937,119
123,91,1278.3278,119
123,92,1240.3356,119
123,93,1224.2192,121
123,94,1217.2073,123
123,95,1185.857,125
123,96,1273.7137,129
123,97,1282.8738,129
123,98,1300.7781,129
123,99,1276.904,131
123,100,1291.8751,129
123,101,1301.881,127
123,102,1271.4551,127
123,103,1265.4114,127
123,104,1374.5594,129
123,105,1310.9258,133
123,106,1222.8451,139
123,107,1330.2382,143
123,108,1545.355,143
123,109,1549.3982,151
123,110,1569.6797,151
123,111,1456.5043,153
123,112,1440.909,157
123,113,1471.1292,165
123,114,1609.791,171
123,115,1517.3695,183
123,116,1393.8704,189
123,117,1681.27,205
123,118,1611.4716,223
123,119,1652.6075,255
123,120,1886.7727,299
123,121,2075.729,363
123,122,2450.561,503
123,123,0.0,0
123,124,2659.2288,497
123,125,2053.4043,353
123,126,1941.7347,285
123,127,2002.4879,245
123,128,1811.8995,215
123,129,1761.2928,205
123,130,1886.7697,191
123,131,1646.3115,189
123,132,1663.0724,165
123,133,1712.2457,159
123,134,1702.7363,157
123,135,1724.6149,151
123,136,1651.8049,151
123,137,1702.6211,145
123,138,1614.0388,141
123,139,1578.7196,143
123,140,1336.0266,139
123,141,1290.8634,133
123,142,1367.4258,129
123,143,1455.8253,127
123,144,1447.5441,125
123,145,1435.6084,127
123,146,1374.5454,119
123,147,1181.0819,115
123,148,1227.5712,111
123,149,1189.1403,111
123,150,1174.9352,113
123,151,1199.7805,113
123,152,1186.7863,115
123,153,1249.284,109
123,154,1252.3517,107
123,155,1279.8888,107
123,156,1283.7465,107
123,157,1289.5183,107
123,158,1279.2676,107
123,159,1258.4218,107
123,160,1272.3003,107
123,161,1248.046,107
123,162,1225.6898,107
123,163,1099.8937,103
123,164,1079.6575,103
123,165,1125.642,97
123,166,1132.5693,97
123,167,1230.4454,99
123,168,1071.1411,93
123,169,958.83264,91
123,170,955.82446,89
123,171,895.52527,85
123,172,877.05536,87
123,173,855.31903,87
123,174,938.7951,83
123,175,940.6654,83
123,176,1160.7184,87
123,177,889.32684,89
123,178,910.7958,85
123,179,874.5756,85
123,180,895.08374,85
123,181,808.7023,83
123,182,813.11505,83
123,183,816.63763,83
123,184,797.8737,80
123,185,804.1628,80
123,186,690.80725,78
123,187,853.0589,78
123,188,865.42633,78
123,189,862.2896,78
123,190,851.42786,78
123,191,872.1132,78
123,192,913.5042,76
123,193,868.9172,76
123,194,861.6416,76
123,195,776.7318,74
123,196,773.0602,74
123,197,764.1625,76
123,198,758.2672,74
123,199,766.90295,74
123,200,788.15295,74
124,20,487.76794,131
124,21,558.29474,127
124,22,609.04114,123
124,23,653.6023,121
124,24,577.72174,117
124,25,610.3018,117
124,26,618.8485,117
124,27,596.7952,117
124,28,587.67206,117
124,29,575.7453,119
124,30,511.28226,115
124,31,547.9909,113
124,32,567.35516,113
124,33,701.7115,113
124,34,691.5082,113
124,35,734.5269,113
124,36,734.01544,111
124,37,862.49817,113
124,38,768.06964,109
124,39,766.2682,109
124,40,833.35034,107
124,41,838.9328,107
124,42,803.9612,109
124,43,808.528,111
124,44,775.27423,111
124,45,783.184,111
124,46,837.479,109
124,47,774.1919,111
124,48,725.2955,111
124,49,759.4226,109
124,50,776.48224,113
124,51,786.304,109
124,52,770.8277,107
124,53,785.1382,107
124,54,822.09827,107
124,55,859.2555,107
124,56,704.87646,107
124,57,871.6305,107
124,58,875.34607,107
124,59,885.81915,107
124,60,917.3711,105
124,61,894.3892,105
124,62,895.8033,105
124,63,884.6571,105
124,64,896.964,105
124,65,874.85315,105
124,66,901.905,105
124,67,904.62134,105
124,68,948.2876,101
124,69,966.59155,101
124,70,956.00385,101
124,71,769.4152,101
124,72,841.751,105
124,73,1067.5425,103
124,74,1038.0184,103
124,75,1153.4844,105
124,76,1032.4052,105
124,77,1025.9136,105
124,78,1018.4253,107
124,79,1036.1888,107
124,80,1124.2717,107
124,81,1056.302,115
124,82,1053.8428,113
124,83,1055.6224,113
124,84,1136.4504,115
124,85,1040.1875,113
124,86,1003.3615,115
124,87,841.4833,115
124,88,836.7505,113
124,89,1217.6299,115
124,90,1280.3796,117
124,91,1273.8577,119
124,92,1352.7103,121
124,93,1214.3763,119
124,94,1182.0502,119
124,95,1200.7421,117
124,96,1196.55,125
124,97,1280.7794,131
124,98,1293.076,129
124,99,1289.3982,129
124,100,1287.3921,127
124,101,1258.7651,127
124,102,1252.1462,127
124,103,1254.4674,127
124,104,1274.3174,127
124,105,1380.4607,129
124,106,1309.3131,135
124,107,1240.3745,139
124,108,1252.6772,141
124,109,1486.6627,143
124,110,1487.9103,145
124,111,1456.8105,147
124,112,1472.012,149
124,113,1378.7351,161
124,114,1478.8195,163
124,115,1513.3517,171
124,116,1531.3789,181
124,117,1535.4852,191
124,118,1739.2911,207
124,119,1808.9663,213
124,120,1658.721,255
124,121,1936.4441,291
124,122,1970.9484,361
124,123,2374.5105,495
124,124,0.0,0
124,125,2551.7063,497
124,126,2076.4138,355
124,127,1947.803,281
124,128,1856.035,243
124,129,1765.8441,217
124,130,1777.8845,205
124,131,1819.8048,191
124,132,1565.6201,191
124,133,1617.7004,165
124,134,1679.3013,159
124,135,1652.531,155
124,136,1648.5609,153
124,137,1657.7098,149
124,138,1593.4995,145
124,139,1493.3683,139
124,140,1452.4944,143
124,141,1310.9386,139
124,142,1297.799,135
124,143,1445.3295,127
124,144,1417.4965,127
124,145,1400.7131,125
124,146,1417.8304,125
124,147,1266.1934,117
124,148,1147.1332,115
124,149,1166.5863,113
124,150,1185.8794,111
124,151,1220.6925,111
124,152,1221.9065,111
124,153,1251.0142,109
124,154,1276.3156,107
124,155,1286.5311,107
124,156,1283.6515,107
124,157,1303.2174,107
124,158,1292.2562,107
124,159,1263.1838,107
124,160,1272.0546,107
124,161,1247.82,107
124,162,1194.659,107
124,163,1067.862,105
124,164,1212.3645,101
124,165,1199.6831,103
124,166,1155.8422,103
124,167,1131.9486,97
124,168,1057.5625,93
124,169,1042.9397,93
124,170,933.89655,91
124,171,949.8593,89
124,172,913.04443,85
124,173,918.24255,85
124,174,893.3097,87
124,175,912.49695,85
124,176,961.26697,83
124,177,903.4274,85
124,178,796.6529,83
124,179,931.34766,83
124,180,819.92114,83
124,181,817.6551,83
124,182,770.1786,82
124,183,777.3517,82
124,184,947.69147,80
124,185,952.53894,80
124,186,847.0084,78
124,187,1005.2136,78
124,188,1004.5581,78
124,189,1005.74634,78
124,190,1011.12335,78
124,191,1010.9658,78
124,192,981.1235,78
124,193,1002.3176,76
124,194,1008.39233,76
124,195,911.673,74
124,196,904.8316,74
124,197,906.24316,74
124,198,900.51764,74
124,199,909.1907,74
124,200,916.8397,74
125,20,542.00366,129
125,21,559.3925,129
125,22,597.1811,123
125,23,641.3543,121
125,24,588.91034,117
125,25,593.5742,117
125,26,628.52496,117
125,27,749.05994,117
125,28,718.32104,117
125,29,521.96643,113
125,30,497.38492,115
125,31,527.84625,113
125,32,531.7104,113
125,33,549.8407,113
125,34,698.0485,113
125,35,752.1451,111
125,36,718.1387,115
125,37,830.45215,115
125,38,958.01556,115
125,39,888.87317,111
125,40,823.3527,109
125,41,848.1555,107
125,42,826.8368,107
125,43,827.9172,107
125,44,837.3147,107
125,45,798.5356,111
125,46,830.1466,109
125,47,761.6266,111
125,48,765.7655,111
125,49,787.331,111
125,50,773.04425,113
125,51,797.86804,107
125,52,793.63055,107
125,53,796.43634,107
125,54,827.0574,107
125,55,849.9727,107
125,56,721.4842,107
125,57,720.5173,107
125,58,884.06305,107
125,59,893.7919,107
125,60,911.8903,105
125,61,906.3122,105
125,62,907.41254,105
125,63,883.04663,105
125,64,892.5859,105
125,65,890.7138,107
125,66,900.84534,107
125,67,902.2107,105
125,68,970.57837,103
125,69,976.88696,101
125,70,965.2011,101
125,71,774.4488,101
125,72,957.51465,103
125,73,1054.8461,103
125,74,1050.7043,103
125,75,1041.7683,103
125,76,1118.1077,107
125,77,1005.94025,105
125,78,993.2354,105
125,79,1013.2439,105
125,80,1042.4839,105
125,81,1075.531,113
125,82,1088.9495,113
125,83,1063.2568,113
125,84,1032.4718,113
125,85,1000.5166,115
125,86,856.0319,113
125,87,797.7002,117
125,88,995.3127,115
125,89,987.4291,115
125,90,1005.03613,111
125,91,1243.2716,117
125,92,1220.5535,119
125,93,1230.7705,119
125,94,1337.0997,117
125,95,1302.1803,119
125,96,1195.2076,119
125,97,1218.7799,123
125,98,1330.0529,125
125,99,1338.4579,125
125,100,1263.0477,127
125,101,1245.3651,127
125,102,1236.2087,127
125,103,1241.2024,127
125,104,1268.885,127
125,105,1365.3876,129
125,106,1371.5588,129
125,107,1282.4071,139
125,108,1268.2964,139
125,109,1267.731,141
125,110,1492.328,147
125,111,1472.2747,149
125,112,1476.3403,145
125,113,1450.9655,155
125,114,1461.9913,163
125,115,1494.2687,165
125,116,1528.0116,173
125,117,1488.6749,187
125,118,1686.304,193
125,119,1782.8999,203
125,120,1795.5508,215
125,121,1832.2014,253
125,122,2056.6921,291
125,123,2042.8379,353
125,124,2548.8137,497
125,125,0.0,0
125,126,2734.7861,491
125,127,2214.678,349
125,128,2007.6426,283
125,129,1767.2726,243
125,130,1843.748,221
125,131,1743.8297,207
125,132,1857.6235,195
125,133,1771.6978,193
125,134,1642.9047,171
125,135,1766.6515,161
125,136,1650.16,157
125,137,1642.9141,153
125,138,1663.4708,151
125,139,1468.5902,149
125,140,1510.957,141
125,141,1398.8893,139
125,142,1418.6007,141
125,143,1273.8826,139
125,144,1416.842,131
125,145,1385.434,129
125,146,1384.1484,125
125,147,1548.1578,123
125,148,1154.8802,115
125,149,1184.3583,113
125,150,1198.9062,113
125,151,1209.134,113
125,152,1243.0663,111
125,153,1235.5996,111
125,154,1277.2441,109
125,155,1276.094,107
125,156,1376.2615,109
125,157,1267.8134,107
125,158,1283.848,107
125,159,1265.6934,107
125,160,1251.0101,105
125,161,1215.1948,105
125,162,1199.993,105
125,163,1066.3195,105
125,164,1098.2367,101
125,165,1111.7255,99
125,166,1098.5659,99
125,167,1200.9136,101
125,168,1244.9548,97
125,169,1033.5557,93
125,170,1051.286,93
125,171,960.6573,91
125,172,989.44684,87
125,173,803.7566,85
125,174,799.2481,85
125,175,895.32214,87
125,176,756.2001,87
125,177,813.9224,83
125,178,931.72504,87
125,179,936.333,85
125,180,933.25665,82
125,181,951.53625,80
125,182,976.5108,80
125,183,997.01025,78
125,184,995.9483,78
125,185,1003.85315,78
125,186,1022.108,78
125,187,1010.0025,78
125,188,1023.723,78
125,189,1020.8457,78
125,190,999.889,80
125,191,981.6137,80
125,192,974.30927,78
125,193,1008.2514,76
125,194,1205.5913,80
125,195,915.5599,74
125,196,899.44275,74
125,197,907.866,74
125,198,908.5536,74
125,199,908.10754,74
125,200,903.9135,74
126,20,543.53253,131
126,21,597.96783,129
126,22,504.69537,129
126,23,661.4841,121
126,24,565.72894,119
126,25,591.57214,117
126,26,629.67896,115
126,27,661.3369,115
126,28,634.00476,115
126,29,551.5273,113
126,30,625.34985,115
126,31,478.66498,115
126,32,538.6625,113
126,33,671.8902,113
126,34,569.8334,111
126,35,608.82983,113
126,36,729.6729,113
126,37,833.60187,113
126,38,843.82837,115
126,39,954.7453,115
126,40,907.5166,111
126,41,933.7102,111
126,42,818.8447,107
126,43,828.131,107
126,44,847.70435,107
126,45,835.7802,107
126,46,786.87067,109
126,47,775.63104,109
126,48,727.6628,111
126,49,816.0107,109
126,50,814.221,109
126,51,817.7909,107
126,52,817.57306,109
126,53,937.83496,109
126,54,836.3649,107
126,55,852.0125,107
126,56,721.7518,107
126,57,716.0478,107
126,58,872.8848,107
126,59,896.3082,107
126,60,889.44196,105
126,61,906.765,105
126,62,923.9943,105
126,63,905.96606,105
126,64,887.409,105
126,65,898.32227,105
126,66,914.64355,105
126,67,974.9977,105
126,68,979.5847,105
126,69,955.44214,103
126,70,968.4194,101
126,71,781.40564,101
126,72,957.9787,101
126,73,945.7099,103
126,74,1024.084,103
126,75,1033.9298,103
126,76,1007.5456,105
126,77,1098.2948,107
126,78,987.2527,103
126,79,977.4277,107
126,80,997.6141,105
126,81,1078.3448,111
126,82,1034.028,117
126,83,1048.59,115
126,84,1016.7243,115
126,85,908.0402,113
126,86,824.4609,115
126,87,843.0388,113
126,88,969.7015,115
126,89,1009.2087,113
126,90,1002.78406,111
126,91,1054.1223,111
126,92,1154.583,113
126,93,1124.94,113
126,94,1219.5476,115
126,95,1248.2196,115
126,96,1329.9255,119
126,97,1194.7172,123
126,98,1241.8354,119
126,99,1342.3381,123
126,100,1288.0826,123
126,101,1279.2339,123
126,102,1221.3608,127
126,103,1238.8129,127
126,104,1270.8071,127
126,105,1267.8984,129
126,106,1388.7032,129
126,107,1401.4081,129
126,108,1315.7335,137
126,109,1280.5533,139
126,110,1256.6707,141
126,111,1506.0884,145
126,112,1486.1204,149
126,113,1480.0239,147
126,114,1451.8544,155
126,115,1509.0208,163
126,116,1499.9587,167
126,117,1595.1301,171
126,118,1575.339,185
126,119,1696.5867,191
126,120,1846.6672,197
126,121,1811.2885,215
126,122,2006.5725,251
126,123,1987.0259,285
126,124,2023.2906,355
126,125,2666.312,491
126,126,0.0,0
126,127,2579.2798,491
126,128,2659.2256,345
126,129,2061.633,287
126,130,1787.5939,245
126,131,1818.6812,221
126,132,1726.9847,215
126,133,1821.616,201
126,134,1789.2593,191
126,135,1601.2806,175
126,136,1634.9406,159
126,137,1604.3165,157
126,138,1673.0972,153
126,139,1599.0557,151
126,140,1505.912,147
126,141,1572.518,143
126,142,1471.5226,139
126,143,1407.8196,141
126,144,1375.3315,141
126,145,1473.2241,133
126,146,1382.7803,129
126,147,1288.3741,123
126,148,1431.9739,123
126,149,1191.5452,113
126,150,1201.5889,113
126,151,1219.6605,113
126,152,1224.339,113
126,153,1233.199,111
126,154,1236.5574,111
126,155,1298.0007,113
126,156,1308.8002,111
126,157,1446.9224,113
126,158,1370.4834,109
126,159,1272.0231,107
126,160,1227.2094,107
126,161,1210.1086,105
126,162,1199.4564,105
126,163,1074.6946,105
126,164,1098.4131,101
126,165,1084.6986,101
126,166,1060.7864,101
126,167,1104.8411,99
126,168,1120.2181,97
126,169,1127.7089,97
126,170,1075.8007,93
126,171,945.3342,93
126,172,840.8649,91
126,173,852.2438,87
126,174,800.6787,85
126,175,810.897,85
126,176,816.55225,85
126,177,941.62085,85
126,178,1011.5017,88
126,179,957.53754,82
126,180,1142.4165,86
126,181,962.4646,80
126,182,979.13617,78
126,183,1015.2506,78
126,184,1013.6088,78
126,185,1032.5015,78
126,186,1026.097,78
126,187,1012.2296,78
126,188,1008.3031,78
126,189,1016.20056,78
126,190,1011.88336,80
126,191,1003.6663,78
126,192,1000.9221,78
126,193,984.72205,80
126,194,1125.7562,78
126,195,904.9471,74
126,196,904.40027,74
126,197,903.2478,74
126,198,894.06366,74
126,199,907.5499,74
126,200,912.619,74
127,20,590.86224,129
127,21,561.6226,131
127,22,549.1882,129
127,23,644.9918,123
127,24,566.6093,119
127,25,591.6097,117
127,26,622.6485,115
127,27,648.2942,115
127,28,610.5118,115
127,29,540.56506,113
127,30,546.10284,113
127,31,517.35297,113
127,32,557.39984,111
127,33,462.1263,109
127,34,487.06235,111
127,35,500.5093,111
127,36,489.70456,111
127,37,641.38367,109
127,38,757.64154,111
127,39,761.4288,113
127,40,805.2897,109
127,41,902.3407,111
127,42,902.4702,111
127,43,923.93726,109
127,44,840.0611,107
127,45,820.83484,107
127,46,745.957,109
127,47,769.29474,111
127,48,778.0217,109
127,49,817.9253,107
127,50,844.0915,107
127,51,883.3789,105
127,52,848.92896,107
127,53,861.97675,105
127,54,978.43207,109
127,55,986.84674,107
127,56,836.3226,109
127,57,724.807,107
127,58,886.59393,107
127,59,888.9632,107
127,60,907.70807,105
127,61,890.73145,105
127,62,915.23627,105
127,63,884.59216,107
127,64,869.7191,107
127,65,882.73413,107
127,66,973.21136,105
127,67,971.7843,105
127,68,984.61444,107
127,69,972.15784,107
127,70,770.86383,103
127,71,777.9467,101
127,72,961.2345,101
127,73,962.77124,101
127,74,920.49634,101
127,75,1005.46265,105
127,76,998.2429,105
127,77,984.0108,107
127,78,1081.2627,107
127,79,995.784,103
127,80,1022.86816,103
127,81,1114.371,109
127,82,1066.8207,113
127,83,1056.1561,113
127,84,1026.7737,113
127,85,723.2687,109
127,86,714.94666,111
127,87,982.22424,113
127,88,1023.6435,111
127,89,1017.5374,113
127,90,1064.69,107
127,91,1072.9568,109
127,92,1059.1825,109
127,93,1022.58167,109
127,94,1128.3685,111
127,95,1144.8145,111
127,96,1146.6769,111
127,97,1223.7021,117
127,98,1320.0789,121
127,99,1224.8308,119
127,100,1334.4602,121
127,101,1252.8986,123
127,102,1258.9276,123
127,103,1301.1283,123
127,104,1326.4983,123
127,105,1290.1151,125
127,106,1303.1534,125
127,107,1409.1948,129
127,108,1392.6178,131
127,109,1304.2448,137
127,110,1270.3619,139
127,111,1393.5067,143
127,112,1495.5616,145
127,113,1465.9921,151
127,114,1468.582,147
127,115,1440.1062,157
127,116,1552.4614,161
127,117,1511.8999,163
127,118,1475.7758,165
127,119,1584.9307,181
127,120,1759.1891,189
127,121,1905.0236,195
127,122,1845.5902,215
127,123,2101.2742,245
127,124,1908.0996,281
127,125,2094.378,349
127,126,2552.7002,493
127,127,0.0,0
127,128,3063.4277,495
127,129,2547.6318,337
127,130,2216.1348,283
127,131,1995.3782,245
127,132,1818.6104,225
127,133,1934.9454,219
127,134,1746.1489,205
127,135,1653.653,189
127,136,1647.3297,179
127,137,1633.684,161
127,138,1700.3176,155
127,139,1721.3833,153
127,140,1632.835,147
127,141,1576.0631,147
127,142,1576.1686,143
127,143,1460.4044,139
127,144,1394.4902,141
127,145,1420.3955,145
127,146,1454.516,131
127,147,1375.4598,129
127,148,1347.0292,121
127,149,1242.2754,119
127,150,1195.8475,113
127,151,1209.5746,113
127,152,1196.415,113
127,153,1201.3685,113
127,154,1207.127,113
127,155,1166.2294,113
127,156,1325.4034,111
127,157,1333.2627,111
127,158,1333.8531,113
127,159,1324.1458,111
127,160,1298.4968,111
127,161,1181.6709,109
127,162,1200.8016,105
127,163,1091.7529,105
127,164,1105.8153,103
127,165,1084.4934,103
127,166,1052.1488,103
127,167,1151.2583,97
127,168,1118.7054,99
127,169,1275.7126,99
127,170,942.2452,95
127,171,950.5644,93
127,172,934.377,93
127,173,834.51624,91
127,174,947.5203,85
127,175,966.25006,85
127,176,917.39056,84
127,177,905.8168,84
127,178,916.2189,86
127,179,922.2419,86
127,180,938.1885,82
127,181,980.63324,80
127,182,1009.72205,78
127,183,1010.87787,78
127,184,1032.015,78
127,185,870.27924,78
127,186,1009.278,78
127,187,1001.30615,78
127,188,1016.66364,78
127,189,1022.18304,78
127,190,1020.9173,78
127,191,999.9161,78
127,192,991.5495,78
127,193,997.9885,78
127,194,1018.9084,76
127,195,999.9893,76
127,196,896.83435,74
127,197,895.0265,74
127,198,888.2521,74
127,199,919.6682,74
127,200,910.95526,74
128,20,592.7709,129
128,21,531.7645,131
128,22,619.3709,129
128,23,565.8043,131
128,24,633.1172,127
128,25,555.4234,121
128,26,623.80255,117
128,27,636.80273,117
128,28,662.22784,117
128,29,575.20197,113
128,30,665.34576,113
128,31,482.9864,109
128,32,524.46185,107
128,33,508.12503,107
128,34,528.20294,109
128,35,478.94913,111
128,36,488.7401,111
128,37,487.58875,109
128,38,742.61316,111
128,39,759.6177,111
128,40,789.24835,109
128,41,810.5671,109
128,42,793.8846,109
128,43,822.98096,107
128,44,772.3457,111
128,45,913.75415,109
128,46,779.3295,107
128,47,697.152,111
128,48,774.0828,107
128,49,811.7282,109
128,50,861.3017,109
128,51,853.1506,107
128,52,850.3867,107
128,53,899.38794,107
128,54,933.6485,107
128,55,996.2011,111
128,56,848.56836,113
128,57,1006.84436,109
128,58,995.1255,109
128,59,962.8502,111
128,60,874.09503,109
128,61,874.7041,109
128,62,895.4295,105
128,63,884.2509,105
128,64,861.2134,105
128,65,960.9389,103
128,66,972.3527,103
128,67,968.198,103
128,68,1011.7486,101
128,69,996.2863,103
128,70,760.7379,107
128,71,762.9769,107
128,72,942.2105,101
128,73,921.01843,101
128,74,889.54065,103
128,75,981.8773,105
128,76,972.95764,107
128,77,996.6083,105
128,78,1061.9897,109
128,79,1095.9028,105
128,80,997.2788,105
128,81,1000.53204,105
128,82,1088.1589,109
128,83,1057.6708,113
128,84,1047.0636,109
128,85,729.42847,109
128,86,727.6715,109
128,87,921.02954,107
128,88,1033.0112,109
128,89,1057.9462,109
128,90,1136.3235,103
128,91,1121.7849,103
128,92,1060.805,107
128,93,1015.265,109
128,94,1039.105,109
128,95,1148.3793,111
128,96,1148.7188,111
128,97,1151.3746,113
128,98,1223.0012,117
128,99,1308.3027,123
128,100,1296.774,119
128,101,1238.5491,125
128,102,1259.6108,123
128,103,1311.0052,123
128,104,1313.2144,123
