107,160,-344.5445,85.0
107,161,-343.78836,85.0
107,162,-340.4886,85.0
107,163,-292.976,83.0
107,164,-308.25476,83.0
107,165,-301.03033,83.0
107,166,-244.48907,81.0
107,167,-243.83247,81.0
107,168,-250.65761,83.0
107,169,-254.03043,83.0
107,170,-227.16824,81.0
107,171,-204.13097,83.0
107,172,-208.60269,81.0
107,173,-204.11287,81.0
107,174,-138.10078,79.0
107,175,-143.55731,77.0
107,176,-135.41591,77.0
107,177,-147.65959,75.0
107,178,-134.6869,75.0
107,179,-132.40927,75.0
107,180,-129.22585,75.0
107,181,-120.292305,75.0
107,182,-123.86398,75.0
107,183,-118.93249,75.0
107,184,-70.71088,71.0
107,185,-100.899574,71.0
107,186,-111.99211,71.0
107,187,-170.38622,73.0
107,188,-199.10423,75.0
107,189,-147.75806,73.0
107,190,-161.25377,73.0
107,191,-136.66846,73.0
107,192,-111.917076,71.0
107,193,-103.0188,73.0
107,194,-80.56105,73.0
107,195,-60.951168,67.0
107,196,-65.29921,67.0
107,197,-56.680725,67.0
107,198,-56.02273,67.0
107,199,-9.191178,65.0
107,200,-21.367594,67.0
108,20,-2370.231,165.0
108,21,-2415.6401,169.0
108,22,-2377.3618,167.0
108,23,-2280.2905,163.0
108,24,-2257.6265,159.0
108,25,-2330.0642,159.0
108,26,-2272.4956,155.0
108,27,-2280.7769,155.0
108,28,-2239.4243,153.0
108,29,-2205.1836,151.0
108,30,-2217.1929,151.0
108,31,-2222.381,151.0
108,32,-2202.0586,149.0
108,33,-2191.0566,149.0
108,34,-2231.2263,149.0
108,35,-2080.2732,141.0
108,36,-2031.2218,139.0
108,37,-2004.2698,137.0
108,38,-1887.8268,133.0
108,39,-2013.6638,137.0
108,40,-1958.3191,135.0
108,41,-1909.8369,133.0
108,42,-1907.9318,133.0
108,43,-1901.922,133.0
108,44,-1963.4485,137.0
108,45,-1835.841,131.0
108,46,-1899.1954,133.0
108,47,-1798.1356,127.0
108,48,-1738.8424,125.0
108,49,-1742.8599,127.0
108,50,-1796.0623,127.0
108,51,-1854.9503,127.0
108,52,-1921.9729,133.0
108,53,-1920.223,133.0
108,54,-1798.251,127.0
108,55,-1795.8168,127.0
108,56,-1810.4448,129.0
108,57,-1803.3281,129.0
108,58,-1794.3245,129.0
108,59,-1850.1672,133.0
108,60,-1816.3588,137.0
108,61,-1887.0986,139.0
108,62,-1962.8792,141.0
108,63,-1992.5995,143.0
108,64,-1942.1978,139.0
108,65,-1900.6392,141.0
108,66,-1899.5079,141.0
108,67,-1840.6941,137.0
108,68,-1892.9457,139.0
108,69,-1964.0394,141.0
108,70,-1992.5924,145.0
108,71,-2028.8418,147.0
108,72,-2053.1917,149.0
108,73,-2041.2024,149.0
108,74,-2059.351,151.0
108,75,-2019.9554,147.0
108,76,-2146.7542,151.0
108,77,-2174.349,151.0
108,78,-2216.2297,153.0
108,79,-2265.2812,155.0
108,80,-2307.1877,159.0
108,81,-2262.392,159.0
108,82,-2275.9126,161.0
108,83,-2340.2764,165.0
108,84,-2443.514,167.0
108,85,-2436.1875,167.0
108,86,-2411.6726,167.0
108,87,-2352.4697,165.0
108,88,-2355.2483,165.0
108,89,-2382.1162,167.0
108,90,-2432.5269,171.0
108,91,-2514.5012,179.0
108,92,-2589.5269,187.0
108,93,-2771.815,195.0
108,94,-2822.0776,199.0
108,95,-2853.2458,201.0
108,96,-2946.9304,205.0
108,97,-3105.613,217.0
108,98,-3243.0874,227.0
108,99,-3334.4395,231.0
108,100,-3356.8809,235.0
108,101,-3511.903,249.0
108,102,-3872.5537,271.0
108,103,-4400.884,307.0
108,104,-4974.4517,343.0
108,105,-5733.004,395.0
108,106,-6673.6504,465.0
108,107,-9193.071,657.0
108,108,0.0,0.0
108,109,-8783.786,665.0
108,110,-5930.0776,453.0
108,111,-4911.9927,379.0
108,112,-4272.677,331.0
108,113,-3881.4658,307.0
108,114,-3159.5647,265.0
108,115,-2696.7825,239.0
108,116,-2647.7122,231.0
108,117,-2396.0286,213.0
108,118,-2256.931,205.0
108,119,-2267.922,205.0
108,120,-1952.5222,197.0
108,121,-1884.5846,189.0
108,122,-1648.6702,179.0
108,123,-1567.1035,175.0
108,124,-1473.6282,165.0
108,125,-1376.4816,159.0
108,126,-1317.1085,157.0
108,127,-1332.1447,157.0
108,128,-1327.6387,157.0
108,129,-1329.0786,157.0
108,130,-1238.6259,151.0
108,131,-1205.9519,149.0
108,132,-1248.5558,149.0
108,133,-1045.56,139.0
108,134,-1013.32214,137.0
108,135,-964.7625,135.0
108,136,-901.6847,131.0
108,137,-961.0845,131.0
108,138,-944.80286,129.0
108,139,-877.28107,125.0
108,140,-865.0745,125.0
108,141,-871.9694,123.0
108,142,-857.9735,121.0
108,143,-859.3306,121.0
108,144,-761.73236,117.0
108,145,-642.5631,111.0
108,146,-628.3354,111.0
108,147,-529.6284,105.0
108,148,-539.83746,107.0
108,149,-544.8846,107.0
108,150,-535.9991,105.0
108,151,-525.0252,103.0
108,152,-521.0662,101.0
108,153,-497.71338,97.0
108,154,-494.4329,93.0
108,155,-483.2096,95.0
108,156,-436.97363,91.0
108,157,-418.7127,91.0
108,158,-425.631,93.0
108,159,-430.29703,91.0
108,160,-416.92123,91.0
108,161,-341.86676,87.0
108,162,-339.2609,85.0
108,163,-289.09634,83.0
108,164,-278.9827,83.0
108,165,-252.9427,81.0
108,166,-246.59407,81.0
108,167,-202.29366,79.0
108,168,-238.62724,83.0
108,169,-255.05008,83.0
108,170,-228.20618,81.0
108,171,-212.44586,81.0
108,172,-215.60448,81.0
108,173,-159.03279,79.0
108,174,-157.91095,79.0
108,175,-159.32571,77.0
108,176,-151.22258,77.0
108,177,-141.43362,77.0
108,178,-145.76692,75.0
108,179,-140.72192,75.0
108,180,-136.55421,75.0
108,181,-130.58656,75.0
108,182,-128.14687,75.0
108,183,-106.39267,73.0
108,184,-101.93745,73.0
108,185,-141.23904,73.0
108,186,-169.54514,73.0
108,187,-175.4478,73.0
108,188,-118.77808,71.0
108,189,-160.06653,73.0
108,190,-186.9658,75.0
108,191,-178.95593,75.0
108,192,-88.18707,71.0
108,193,-67.43863,69.0
108,194,-109.74259,73.0
108,195,-58.129074,67.0
108,196,-61.384285,67.0
108,197,-50.528805,67.0
108,198,-64.70708,67.0
108,199,-19.640333,65.0
108,200,-6.6586933,63.0
109,20,-2369.5671,165.0
109,21,-2371.7734,165.0
109,22,-2335.5554,165.0
109,23,-2286.6133,161.0
109,24,-2260.8066,161.0
109,25,-2327.761,161.0
109,26,-2272.477,155.0
109,27,-2301.3557,155.0
109,28,-2213.3118,151.0
109,29,-2217.0903,151.0
109,30,-2211.2698,151.0
109,31,-2198.6086,149.0
109,32,-2242.8994,151.0
109,33,-2133.07,149.0
109,34,-2122.6973,145.0
109,35,-2025.3385,139.0
109,36,-1896.5826,133.0
109,37,-1896.4498,133.0
109,38,-1897.537,133.0
109,39,-1902.453,133.0
109,40,-1956.4891,133.0
109,41,-1962.6938,135.0
109,42,-1903.7054,133.0
109,43,-1854.0352,131.0
109,44,-1905.9916,135.0
109,45,-1827.9348,131.0
109,46,-1815.7909,129.0
109,47,-1853.5187,129.0
109,48,-1739.1659,127.0
109,49,-1742.529,127.0
109,50,-1736.6655,125.0
109,51,-1802.9413,127.0
109,52,-1825.077,127.0
109,53,-1868.3652,129.0
109,54,-1775.8691,127.0
109,55,-1817.445,127.0
109,56,-1803.133,127.0
109,57,-1797.8862,127.0
109,58,-1811.0605,129.0
109,59,-1787.9066,129.0
109,60,-1793.2129,131.0
109,61,-1863.443,133.0
109,62,-1863.6248,137.0
109,63,-1951.9297,141.0
109,64,-1798.0001,133.0
109,65,-1923.4639,139.0
109,66,-1835.5205,137.0
109,67,-1846.1367,137.0
109,68,-1866.5575,137.0
109,69,-1918.5061,139.0
109,70,-1880.9495,139.0
109,71,-1930.5955,141.0
109,72,-2052.5447,149.0
109,73,-2047.7034,149.0
109,74,-2041.333,149.0
109,75,-2082.346,149.0
109,76,-2105.7053,149.0
109,77,-2185.3625,151.0
109,78,-2275.271,155.0
109,79,-2266.6511,155.0
109,80,-2232.4756,153.0
109,81,-2237.783,157.0
109,82,-2262.6348,161.0
109,83,-2241.8872,159.0
109,84,-2207.2583,157.0
109,85,-2374.6057,165.0
109,86,-2444.8645,167.0
109,87,-2406.557,169.0
109,88,-2361.75,165.0
109,89,-2348.0627,165.0
109,90,-2444.1765,171.0
109,91,-2438.0269,171.0
109,92,-2561.424,179.0
109,93,-2679.8967,191.0
109,94,-2682.97,193.0
109,95,-2755.94,197.0
109,96,-2853.7512,203.0
109,97,-2891.5994,203.0
109,98,-3112.409,219.0
109,99,-3192.5088,227.0
109,100,-3271.0688,231.0
109,101,-3360.9146,237.0
109,102,-3416.6943,247.0
109,103,-3908.8994,277.0
109,104,-4353.7,301.0
109,105,-4948.6562,337.0
109,106,-5541.084,379.0
109,107,-6652.603,467.0
109,108,-9321.13,665.0
109,109,0.0,0.0
109,110,-8501.246,657.0
109,111,-5767.75,447.0
109,112,-4882.2456,379.0
109,113,-4258.069,331.0
109,114,-3771.0986,301.0
109,115,-3152.99,265.0
109,116,-2664.6228,239.0
109,117,-2477.5396,227.0
109,118,-2378.6948,213.0
109,119,-2239.8477,209.0
109,120,-2211.6143,207.0
109,121,-1881.5013,195.0
109,122,-1857.155,191.0
109,123,-1554.9934,173.0
109,124,-1569.2255,173.0
109,125,-1437.5928,163.0
109,126,-1398.5417,161.0
109,127,-1336.4944,157.0
109,128,-1344.3708,159.0
109,129,-1349.2119,157.0
109,130,-1357.0276,157.0
109,131,-1215.817,151.0
109,132,-1152.8644,147.0
109,133,-1101.3286,143.0
109,134,-1042.1997,137.0
109,135,-982.30994,137.0
109,136,-961.81775,133.0
109,137,-958.05914,131.0
109,138,-978.4834,131.0
109,139,-909.394,129.0
109,140,-922.73254,127.0
109,141,-876.69116,127.0
109,142,-818.2397,121.0
109,143,-828.92664,121.0
109,144,-791.1346,119.0
109,145,-671.11786,113.0
109,146,-659.44543,115.0
109,147,-604.7586,111.0
109,148,-581.8344,107.0
109,149,-552.86084,107.0
109,150,-555.5593,107.0
109,151,-523.6418,103.0
109,152,-509.2097,99.0
109,153,-551.57,101.0
109,154,-592.3266,101.0
109,155,-466.86285,95.0
109,156,-437.87903,95.0
109,157,-400.6896,93.0
109,158,-427.2199,93.0
109,159,-428.54877,93.0
109,160,-419.49887,91.0
109,161,-339.48157,85.0
109,162,-269.8449,85.0
109,163,-274.85062,85.0
109,164,-265.793,83.0
109,165,-268.6199,83.0
109,166,-236.39966,81.0
109,167,-245.27235,81.0
109,168,-206.11984,81.0
109,169,-216.85052,81.0
109,170,-229.57272,81.0
109,171,-232.788,81.0
109,172,-219.31068,81.0
109,173,-181.44958,79.0
109,174,-169.48654,79.0
109,175,-171.10483,79.0
109,176,-163.19424,77.0
109,177,-201.83864,79.0
109,178,-193.75587,79.0
109,179,-149.88223,75.0
109,180,-186.56079,77.0
109,181,-192.65306,77.0
109,182,-136.99371,75.0
109,183,-147.04233,75.0
109,184,-150.37273,75.0
109,185,-108.01898,73.0
109,186,-136.8921,73.0
109,187,-127.85623,71.0
109,188,-163.97887,73.0
109,189,-120.14892,71.0
109,190,-144.6984,73.0
109,191,-150.15419,73.0
109,192,-151.11975,73.0
109,193,-71.29488,69.0
109,194,-69.23251,69.0
109,195,-84.63033,71.0
109,196,-72.53762,67.0
109,197,-73.85775,67.0
109,198,-71.50429,67.0
109,199,-48.698757,67.0
109,200,-11.901419,63.0
110,20,-2378.7043,165.0
110,21,-2369.8296,165.0
110,22,-2343.4456,165.0
110,23,-2304.7378,163.0
110,24,-2271.163,159.0
110,25,-2321.1077,163.0
110,26,-2309.714,157.0
110,27,-2251.8218,153.0
110,28,-2214.8547,151.0
110,29,-2231.301,153.0
110,30,-2193.385,149.0
110,31,-2192.209,149.0
110,32,-2182.8862,149.0
110,33,-2121.2456,145.0
110,34,-2121.46,145.0
110,35,-1900.1072,133.0
110,36,-1891.9855,133.0
110,37,-1849.1312,131.0
110,38,-1852.2502,131.0
110,39,-1868.7561,131.0
110,40,-1837.2568,129.0
110,41,-1991.2024,137.0
110,42,-1903.0043,133.0
110,43,-1913.6471,133.0
110,44,-1940.6681,135.0
110,45,-1832.032,131.0
110,46,-1837.6119,131.0
110,47,-1804.7214,127.0
110,48,-1857.4404,129.0
110,49,-1725.3811,125.0
110,50,-1742.7566,125.0
110,51,-1915.3835,133.0
110,52,-1846.5826,131.0
110,53,-1867.3351,129.0
110,54,-1811.8833,127.0
110,55,-1808.389,125.0
110,56,-1777.2631,125.0
110,57,-1768.3431,125.0
110,58,-1767.571,125.0
110,59,-1839.9617,131.0
110,60,-1780.0585,129.0
110,61,-1811.5082,131.0
110,62,-1774.7473,129.0
110,63,-1900.0363,135.0
110,64,-1890.7318,137.0
110,65,-1820.6567,135.0
110,66,-1816.0658,135.0
110,67,-1819.4935,135.0
110,68,-1883.927,137.0
110,69,-1887.9131,137.0
110,70,-1924.8545,139.0
110,71,-1859.5692,139.0
110,72,-1935.2097,141.0
110,73,-1966.7423,145.0
110,74,-2048.3955,147.0
110,75,-2119.858,147.0
110,76,-2192.9917,151.0
110,77,-2169.9146,149.0
110,78,-2223.5115,153.0
110,79,-2181.0513,151.0
110,80,-2230.2703,153.0
110,81,-2242.4255,155.0
110,82,-2206.8774,155.0
110,83,-2209.1877,157.0
110,84,-2191.469,157.0
110,85,-2338.3445,163.0
110,86,-2336.0718,163.0
110,87,-2379.5005,165.0
110,88,-2440.1877,169.0
110,89,-2359.975,165.0
110,90,-2364.7827,167.0
110,91,-2447.7314,171.0
110,92,-2479.688,173.0
110,93,-2680.7449,183.0
110,94,-2677.381,189.0
110,95,-2681.09,193.0
110,96,-2687.7546,193.0
110,97,-2810.413,201.0
110,98,-2836.38,203.0
110,99,-2991.395,213.0
110,100,-3085.7717,221.0
110,101,-3184.1392,229.0
110,102,-3291.9536,233.0
110,103,-3518.7397,251.0
110,104,-3890.58,275.0
110,105,-4413.3384,303.0
110,106,-4933.095,333.0
110,107,-5593.7466,383.0
110,108,-6526.0415,453.0
110,109,-9037.045,655.0
110,110,0.0,0.0
110,111,-8576.394,659.0
110,112,-5799.154,457.0
110,113,-4784.4165,377.0
110,114,-4297.891,339.0
110,115,-3715.1572,301.0
110,116,-3142.222,267.0
110,117,-2649.0662,239.0
110,118,-2438.9065,225.0
110,119,-2321.128,219.0
110,120,-2298.3699,213.0
110,121,-2079.295,205.0
110,122,-1965.116,195.0
110,123,-1813.0579,187.0
110,124,-1640.0568,177.0
110,125,-1534.1796,169.0
110,126,-1442.3944,161.0
110,127,-1365.9579,157.0
110,128,-1416.1155,159.0
110,129,-1347.3179,159.0
110,130,-1402.3257,159.0
110,131,-1439.6887,161.0
110,132,-1224.1696,151.0
110,133,-1113.6654,145.0
110,134,-1100.0714,139.0
110,135,-1144.711,143.0
110,136,-980.8649,135.0
110,137,-970.3148,133.0
110,138,-952.4021,131.0
110,139,-1036.2228,135.0
110,140,-895.2118,131.0
110,141,-871.2682,127.0
110,142,-878.0482,127.0
110,143,-841.2505,123.0
110,144,-794.7615,119.0
110,145,-783.6542,119.0
110,146,-663.7233,113.0
110,147,-625.9271,113.0
110,148,-638.32007,111.0
110,149,-669.5795,111.0
110,150,-548.2772,105.0
110,151,-614.7995,107.0
110,152,-542.1309,101.0
110,153,-564.5821,101.0
110,154,-584.2866,103.0
110,155,-564.7817,101.0
110,156,-558.623,99.0
110,157,-399.93915,93.0
110,158,-348.66656,91.0
110,159,-376.13818,93.0
110,160,-374.51025,93.0
110,161,-360.77505,87.0
110,162,-337.29004,85.0
110,163,-270.57922,85.0
110,164,-268.43735,85.0
110,165,-265.2079,83.0
110,166,-260.58115,83.0
110,167,-247.93454,81.0
110,168,-264.08154,81.0
110,169,-219.93015,81.0
110,170,-201.96169,81.0
110,171,-201.14226,81.0
110,172,-141.43594,77.0
110,173,-177.47243,79.0
110,174,-190.12825,79.0
110,175,-184.79454,79.0
110,176,-174.10681,77.0
110,177,-173.09235,77.0
110,178,-157.21591,77.0
110,179,-158.0535,75.0
110,180,-202.56581,77.0
110,181,-160.67064,75.0
110,182,-162.3091,75.0
110,183,-157.68571,75.0
110,184,-155.53674,75.0
110,185,-116.02918,73.0
110,186,-127.594124,73.0
110,187,-144.95625,73.0
110,188,-77.53972,69.0
110,189,-71.685455,69.0
110,190,-76.75265,71.0
110,191,-110.162476,73.0
110,192,-98.96834,71.0
110,193,-103.775314,71.0
110,194,-115.01217,71.0
110,195,-77.30969,71.0
110,196,-77.91363,69.0
110,197,-79.631195,67.0
110,198,-77.24419,67.0
110,199,-45.709343,65.0
110,200,-0.34785774,63.0
111,20,-2372.5469,165.0
111,21,-2355.869,165.0
111,22,-2286.463,161.0
111,23,-2326.504,165.0
111,24,-2299.731,161.0
111,25,-2269.8774,159.0
111,26,-2315.5186,157.0
111,27,-2233.4097,153.0
111,28,-2223.423,153.0
111,29,-2208.2612,149.0
111,30,-2187.521,149.0
111,31,-2247.5356,151.0
111,32,-2185.6904,149.0
111,33,-2096.3152,143.0
111,34,-2103.2578,143.0
111,35,-1899.2446,133.0
111,36,-1867.651,131.0
111,37,-1852.9578,131.0
111,38,-1852.2803,131.0
111,39,-1840.5989,129.0
111,40,-1840.4287,129.0
111,41,-1836.6024,129.0
111,42,-2027.1627,137.0
111,43,-1919.0939,133.0
111,44,-1952.5818,135.0
111,45,-1830.0822,131.0
111,46,-1831.8678,131.0
111,47,-1800.7443,127.0
111,48,-1866.056,129.0
111,49,-1858.5947,129.0
111,50,-1759.2607,127.0
111,51,-1744.164,125.0
111,52,-1883.7332,133.0
111,53,-1899.4751,133.0
111,54,-1933.5337,131.0
111,55,-1823.4531,125.0
111,56,-1826.4346,125.0
111,57,-1769.0334,123.0
111,58,-1760.5013,123.0
111,59,-1745.7096,123.0
111,60,-1737.8473,123.0
111,61,-1773.0707,127.0
111,62,-1755.7871,127.0
111,63,-1832.4521,133.0
111,64,-1910.652,137.0
111,65,-1819.8904,131.0
111,66,-1789.263,131.0
111,67,-1797.5857,131.0
111,68,-1905.3303,139.0
111,69,-1820.8965,133.0
111,70,-1845.1135,135.0
111,71,-1864.472,137.0
111,72,-1868.9012,137.0
111,73,-1979.1306,141.0
111,74,-2017.828,143.0
111,75,-2121.6746,147.0
111,76,-2129.9434,147.0
111,77,-2204.7603,149.0
111,78,-2202.9297,149.0
111,79,-2148.241,147.0
111,80,-2138.3303,149.0
111,81,-2181.2393,151.0
111,82,-2175.6648,151.0
111,83,-2183.7983,155.0
111,84,-2237.6653,157.0
111,85,-2197.4963,157.0
111,86,-2239.5393,159.0
111,87,-2296.2102,161.0
111,88,-2270.9456,161.0
111,89,-2339.1553,165.0
111,90,-2370.5227,167.0
111,91,-2414.8367,169.0
111,92,-2465.7065,171.0
111,93,-2578.7427,177.0
111,94,-2702.7427,187.0
111,95,-2673.9917,189.0
111,96,-2591.367,189.0
111,97,-2692.631,195.0
111,98,-2771.5842,197.0
111,99,-2810.6968,201.0
111,100,-2856.9426,207.0
111,101,-3138.8054,223.0
111,102,-3098.9397,223.0
111,103,-3319.3909,233.0
111,104,-3602.211,257.0
111,105,-3935.6038,275.0
111,106,-4458.362,301.0
111,107,-4783.7974,329.0
111,108,-5482.587,379.0
111,109,-6332.7905,447.0
111,110,-9111.787,659.0
111,111,0.0,0.0
111,112,-8391.613,652.0
111,113,-5716.5015,457.0
111,114,-4727.343,377.0
111,115,-4330.5166,337.0
111,116,-3879.21,309.0
111,117,-3055.4644,263.0
111,118,-2639.4531,239.0
111,119,-2453.7556,225.0
111,120,-2366.5095,221.0
111,121,-2298.0684,213.0
111,122,-2082.9104,203.0
111,123,-1919.4979,195.0
111,124,-1734.577,185.0
111,125,-1524.7858,175.0
111,126,-1557.649,167.0
111,127,-1469.3671,161.0
111,128,-1390.2783,159.0
111,129,-1373.3606,157.0
111,130,-1427.4802,159.0
111,131,-1419.4518,159.0
111,132,-1337.5442,157.0
111,133,-1257.8572,153.0
111,134,-1204.6332,147.0
111,135,-1102.7327,139.0
111,136,-1057.3492,137.0
111,137,-971.03235,133.0
111,138,-974.32556,135.0
111,139,-931.6481,131.0
111,140,-957.4892,133.0
111,141,-930.79596,133.0
111,142,-863.9457,129.0
111,143,-851.1388,127.0
111,144,-798.867,123.0
111,145,-787.21405,119.0
111,146,-766.2819,119.0
111,147,-633.8855,111.0
111,148,-653.9961,113.0
111,149,-586.3217,109.0
111,150,-584.0084,107.0
111,151,-627.7525,107.0
111,152,-547.8617,103.0
111,153,-484.53836,99.0
111,154,-516.9923,101.0
111,155,-452.6913,97.0
111,156,-457.70627,97.0
111,157,-427.2089,95.0
111,158,-407.70297,93.0
111,159,-404.81796,93.0
111,160,-387.5263,93.0
111,161,-377.16656,91.0
111,162,-353.2223,87.0
111,163,-327.57584,87.0
111,164,-275.23236,85.0
111,165,-267.2192,85.0
111,166,-273.8709,83.0
111,167,-293.6351,83.0
111,168,-257.58902,81.0
111,169,-257.2736,83.0
111,170,-195.10466,81.0
111,171,-158.31946,79.0
111,172,-132.33725,77.0
111,173,-135.19902,77.0
111,174,-138.86905,77.0
111,175,-132.54309,75.0
111,176,-137.23442,75.0
111,177,-136.67484,75.0
111,178,-156.44626,77.0
111,179,-101.08552,75.0
111,180,-62.60664,71.0
111,181,-118.074394,73.0
111,182,-117.35848,73.0
111,183,-77.721146,71.0
111,184,-77.33412,71.0
111,185,-77.626396,71.0
111,186,-73.23091,71.0
111,187,-106.405304,71.0
111,188,-101.81425,71.0
111,189,-59.513844,69.0
111,190,-70.61401,69.0
111,191,-60.98571,69.0
111,192,-92.48349,71.0
111,193,-82.87213,71.0
111,194,-65.276184,69.0
111,195,-115.9621,71.0
111,196,-134.55339,73.0
111,197,-85.93358,69.0
111,198,-78.01995,67.0
111,199,-42.789345,65.0
111,200,-23.396374,65.0
112,20,-2411.3843,167.0
112,21,-2369.0925,167.0
112,22,-2322.3765,163.0
112,23,-2307.4636,163.0
112,24,-2308.9053,161.0
112,25,-2291.2148,161.0
112,26,-2230.6775,153.0
112,27,-2234.3962,153.0
112,28,-2248.55,153.0
112,29,-2215.1814,149.0
112,30,-2188.3005,149.0
112,31,-2187.399,149.0
112,32,-2144.0554,145.0
112,33,-2083.922,143.0
112,34,-1987.3907,139.0
112,35,-1825.5743,129.0
112,36,-1819.0981,129.0
112,37,-1821.5013,129.0
112,38,-1831.7675,129.0
112,39,-1839.0051,129.0
112,40,-1846.7771,129.0
112,41,-1887.6576,131.0
112,42,-1916.5911,133.0
112,43,-1858.5707,131.0
112,44,-1893.765,133.0
112,45,-1838.884,131.0
112,46,-1832.7688,131.0
112,47,-1793.5558,127.0
112,48,-1804.4241,127.0
112,49,-1859.8159,129.0
112,50,-1808.325,127.0
112,51,-1822.851,129.0
112,52,-1840.3335,127.0
112,53,-1839.818,129.0
112,54,-1952.6401,133.0
112,55,-1846.4575,129.0
112,56,-1828.6562,125.0
112,57,-1773.3915,123.0
112,58,-1756.6857,123.0
112,59,-1748.8512,123.0
112,60,-1776.9995,125.0
112,61,-1728.5221,123.0
112,62,-1706.1582,123.0
112,63,-1723.382,125.0
112,64,-1897.6034,133.0
112,65,-1759.8525,127.0
112,66,-1766.5968,129.0
112,67,-1818.3346,131.0
112,68,-1745.3175,127.0
112,69,-1747.0383,127.0
112,70,-1740.9836,127.0
112,71,-1839.4799,133.0
112,72,-1833.8484,135.0
112,73,-1878.3827,137.0
112,74,-1985.8042,141.0
112,75,-2014.0312,141.0
112,76,-2039.7202,143.0
112,77,-2220.731,149.0
112,78,-2122.8708,145.0
112,79,-2132.9023,145.0
112,80,-2076.9668,145.0
112,81,-2084.9736,147.0
112,82,-2151.7856,147.0
112,83,-2124.5974,149.0
112,84,-2153.3445,153.0
112,85,-2164.3462,155.0
112,86,-2243.444,159.0
112,87,-2255.3376,159.0
112,88,-2252.5947,159.0
112,89,-2273.098,161.0
112,90,-2280.929,163.0
112,91,-2363.5374,169.0
112,92,-2424.2869,169.0
112,93,-2446.4792,173.0
112,94,-2440.6846,175.0
112,95,-2621.732,183.0
112,96,-2560.126,183.0
112,97,-2550.4124,189.0
112,98,-2619.6165,191.0
112,99,-2693.4429,195.0
112,100,-2794.8928,199.0
112,101,-2833.3655,205.0
112,102,-3110.5771,217.0
112,103,-3178.7048,225.0
112,104,-3372.2153,235.0
112,105,-3513.3945,251.0
112,106,-3840.342,269.0
112,107,-4471.7217,301.0
112,108,-4811.343,331.0
112,109,-5420.199,379.0
112,110,-6314.1904,455.0
112,111,-8953.625,652.0
112,112,0.0,0.0
112,113,-8383.016,657.0
112,114,-5762.0825,453.0
112,115,-4783.6074,379.0
112,116,-4318.4014,337.0
112,117,-3719.6575,303.0
112,118,-3040.7476,263.0
112,119,-2597.3474,239.0
112,120,-2417.8271,229.0
112,121,-2474.1074,225.0
112,122,-2129.8076,205.0
112,123,-2047.7249,203.0
112,124,-1887.62,195.0
112,125,-1757.3331,185.0
112,126,-1587.1216,179.0
112,127,-1575.3271,169.0
112,128,-1506.4545,163.0
112,129,-1390.4701,159.0
112,130,-1395.0082,161.0
112,131,-1437.9326,161.0
112,132,-1329.4724,157.0
112,133,-1263.5326,155.0
112,134,-1175.5385,151.0
112,135,-1123.1587,143.0
112,136,-1055.1104,137.0
112,137,-1025.7144,137.0
112,138,-936.4226,131.0
112,139,-927.63385,133.0
112,140,-1021.246,137.0
112,141,-872.446,131.0
112,142,-859.17786,127.0
112,143,-858.00854,131.0
112,144,-821.65906,125.0
112,145,-749.7987,123.0
112,146,-812.38336,121.0
112,147,-740.326,117.0
112,148,-622.646,113.0
112,149,-647.73474,113.0
112,150,-622.9513,111.0
112,151,-618.6274,109.0
112,152,-520.48254,105.0
112,153,-509.64603,103.0
112,154,-502.64178,101.0
112,155,-483.6992,99.0
112,156,-477.45377,99.0
112,157,-481.24704,99.0
112,158,-464.65012,97.0
112,159,-424.35812,93.0
112,160,-487.38028,97.0
112,161,-390.4222,93.0
112,162,-367.44257,89.0
112,163,-365.5233,89.0
112,164,-337.5868,87.0
112,165,-278.71457,85.0
112,166,-300.2937,85.0
112,167,-298.62943,83.0
112,168,-255.35794,81.0
112,169,-271.70218,85.0
112,170,-186.72935,81.0
112,171,-197.546,81.0
112,172,-154.23723,79.0
112,173,-136.84363,77.0
112,174,-142.05226,75.0
112,175,-124.437,75.0
112,176,-126.12816,75.0
112,177,-108.14222,75.0
112,178,-82.02783,75.0
112,179,-56.664993,73.0
112,180,-64.35156,71.0
112,181,-62.94209,71.0
112,182,-61.850285,71.0
112,183,-72.72937,71.0
112,184,-79.25929,71.0
112,185,-74.51019,71.0
112,186,-76.735756,71.0
112,187,-92.5108,71.0
112,188,-97.58865,71.0
112,189,-86.637344,71.0
112,190,-69.38696,71.0
112,191,-57.460815,69.0
112,192,-84.972755,71.0
112,193,-118.88184,73.0
112,194,-100.348404,71.0
112,195,-74.90753,69.0
112,196,-81.51611,71.0
112,197,-102.0163,69.0
112,198,-118.702354,71.0
112,199,-38.46404,65.0
112,200,-15.841744,65.0
113,20,-2414.919,169.0
113,21,-2309.9094,165.0
113,22,-2281.604,161.0
113,23,-2310.8225,163.0
113,24,-2294.3914,161.0
113,25,-2298.5574,159.0
113,26,-2234.9685,153.0
113,27,-2224.2715,153.0
113,28,-2217.023,151.0
113,29,-2223.512,151.0
113,30,-2222.785,153.0
113,31,-2228.5256,149.0
113,32,-2065.379,143.0
113,33,-1978.3231,139.0
113,34,-1868.4435,133.0
113,35,-1831.627,129.0
113,36,-1827.7992,129.0
113,37,-1814.2906,129.0
113,38,-1825.4519,129.0
113,39,-1837.1266,129.0
113,40,-1848.7485,129.0
113,41,-1889.8291,131.0
