113,109,-4784.964,331
113,110,-5326.8677,377
113,111,-6282.8564,457
113,112,-8981.751,659
113,113,0.0,0
113,114,-8397.909,653
113,115,-5873.325,461
113,116,-4735.3696,381
113,117,-4339.5176,337
113,118,-3622.5708,293
113,119,-2963.291,259
113,120,-2564.4214,241
113,121,-2676.2324,245
113,122,-2442.486,225
113,123,-2145.347,207
113,124,-2000.802,199
113,125,-1798.8972,195
113,126,-1741.6609,187
113,127,-1659.5903,179
113,128,-1636.0826,173
113,129,-1573.2058,169
113,130,-1394.7717,161
113,131,-1353.2695,159
113,132,-1312.2142,157
113,133,-1294.6821,157
113,134,-1236.4565,155
113,135,-1227.8918,151
113,136,-1064.1284,141
113,137,-1062.5167,141
113,138,-989.61523,135
113,139,-910.60754,131
113,140,-897.199,129
113,141,-979.9957,135
113,142,-874.8801,137
113,143,-810.5092,129
113,144,-800.4714,129
113,145,-731.7282,119
113,146,-781.4017,121
113,147,-709.23914,117
113,148,-701.1559,117
113,149,-627.7452,113
113,150,-632.2974,111
113,151,-553.95593,107
113,152,-528.0523,105
113,153,-530.23834,105
113,154,-524.9535,103
113,155,-435.8351,99
113,156,-485.37756,99
113,157,-493.30792,99
113,158,-467.89,97
113,159,-466.2076,97
113,160,-481.01797,99
113,161,-432.405,95
113,162,-382.69592,93
113,163,-369.62326,89
113,164,-344.58078,87
113,165,-371.16068,89
113,166,-321.41782,85
113,167,-300.815,85
113,168,-297.20987,83
113,169,-264.61877,83
113,170,-225.00488,83
113,171,-217.18059,81
113,172,-215.34912,81
113,173,-139.71909,79
113,174,-139.492,75
113,175,-118.83477,75
113,176,-110.87637,75
113,177,-44.31807,73
113,178,-42.46593,73
113,179,-52.43125,73
113,180,-31.204718,73
113,181,-52.690826,71
113,182,-74.226585,71
113,183,-77.0002,71
113,184,-82.559525,71
113,185,-81.93987,71
113,186,-80.22637,71
113,187,-68.836815,71
113,188,-81.00097,71
113,189,-69.04908,71
113,190,-66.134834,71
113,191,-85.14174,71
113,192,-73.180145,69
113,193,-155.28033,75
113,194,-136.0216,73
113,195,-49.42644,67
113,196,-58.601906,67
113,197,-63.172157,67
113,198,-53.635204,67
113,199,-94.8368,69
113,200,-21.266018,63
114,20,-2387.71,167
114,21,-2301.4873,163
114,22,-2291.9646,161
114,23,-2291.166,161
114,24,-2348.1826,163
114,25,-2311.8652,159
114,26,-2240.454,153
114,27,-2205.8564,151
114,28,-2220.179,151
114,29,-2234.8013,151
114,30,-2184.8025,149
114,31,-2103.5264,143
114,32,-2042.5049,141
114,33,-1999.4938,139
114,34,-1860.8218,133
114,35,-1871.1599,131
114,36,-1824.0842,129
114,37,-1863.999,131
114,38,-1890.3467,131
114,39,-1849.0493,129
114,40,-1851.2994,129
114,41,-1844.2507,129
114,42,-1788.6318,127
114,43,-1795.2812,129
114,44,-1841.124,131
114,45,-1900.5635,133
114,46,-1759.5583,127
114,47,-1787.779,127
114,48,-1863.7515,129
114,49,-1798.8359,127
114,50,-1794.8914,127
114,51,-1839.1348,127
114,52,-1781.3069,125
114,53,-1835.6317,127
114,54,-1880.394,131
114,55,-1787.3607,125
114,56,-1784.5297,127
114,57,-1820.0796,127
114,58,-1755.0897,125
114,59,-1687.6722,121
114,60,-1681.3057,123
114,61,-1679.3813,123
114,62,-1676.241,123
114,63,-1694.6404,123
114,64,-1691.1492,123
114,65,-1788.821,127
114,66,-1750.1519,125
114,67,-1756.252,125
114,68,-1707.0652,123
114,69,-1703.6934,123
114,70,-1727.6272,125
114,71,-1735.7174,125
114,72,-1740.1716,125
114,73,-1860.2986,131
114,74,-1845.518,131
114,75,-1878.7906,133
114,76,-1818.3876,133
114,77,-2018.7161,141
114,78,-2046.3438,141
114,79,-2078.9473,143
114,80,-2103.3794,143
114,81,-2042.8173,143
114,82,-2050.7693,141
114,83,-2069.3008,145
114,84,-2173.9548,149
114,85,-2148.3477,153
114,86,-2161.1729,155
114,87,-2184.6013,157
114,88,-2253.2866,159
114,89,-2255.1467,161
114,90,-2185.725,157
114,91,-2186.9834,157
114,92,-2274.0764,163
114,93,-2319.7964,167
114,94,-2434.6091,173
114,95,-2418.7295,171
114,96,-2383.5142,175
114,97,-2522.5254,179
114,98,-2609.746,187
114,99,-2512.7136,189
114,100,-2513.5713,187
114,101,-2671.8025,193
114,102,-2849.3386,201
114,103,-2853.976,203
114,104,-2982.6682,211
114,105,-3063.6545,221
114,106,-3181.296,231
114,107,-3403.31,245
114,108,-3664.6003,265
114,109,-4283.426,301
114,110,-4838.1147,339
114,111,-5312.096,377
114,112,-6376.4062,455
114,113,-8946.657,653
114,114,0.0,0
114,115,-8349.086,653
114,116,-5970.1978,465
114,117,-4771.4414,381
114,118,-4078.4004,325
114,119,-3673.1704,295
114,120,-2864.3855,259
114,121,-2684.7913,245
114,122,-2573.1458,237
114,123,-2344.8057,223
114,124,-2074.808,207
114,125,-2032.8756,205
114,126,-1769.1395,191
114,127,-1690.8823,185
114,128,-1644.3301,177
114,129,-1603.4265,171
114,130,-1466.4259,167
114,131,-1378.1509,163
114,132,-1296.1414,157
114,133,-1293.4493,157
114,134,-1269.8679,155
114,135,-1210.3595,151
114,136,-1186.4298,147
114,137,-1051.636,141
114,138,-1019.73065,141
114,139,-1016.5775,137
114,140,-882.03076,131
114,141,-919.1438,133
114,142,-978.5774,135
114,143,-812.5612,127
114,144,-809.17615,125
114,145,-785.523,125
114,146,-737.5115,119
114,147,-791.6997,119
114,148,-681.75543,113
114,149,-646.9109,113
114,150,-639.23676,113
114,151,-604.2677,109
114,152,-526.5273,105
114,153,-524.42834,105
114,154,-545.7437,107
114,155,-473.87015,101
114,156,-468.87408,99
114,157,-503.94287,99
114,158,-501.91928,99
114,159,-473.76913,97
114,160,-465.30304,97
114,161,-459.8926,97
114,162,-466.88794,97
114,163,-405.109,91
114,164,-395.14862,89
114,165,-393.89935,87
114,166,-392.8084,91
114,167,-303.0673,89
114,168,-294.09332,87
114,169,-293.6617,83
114,170,-223.18268,81
114,171,-206.33209,81
114,172,-195.4362,81
114,173,-200.21185,81
114,174,-121.35271,75
114,175,-108.640396,75
114,176,-55.955303,73
114,177,-36.234257,73
114,178,-33.594627,73
114,179,-34.659332,73
114,180,-25.873297,73
114,181,-104.856964,73
114,182,-76.58731,71
114,183,-75.11859,71
114,184,-69.359985,71
114,185,-65.02071,71
114,186,-61.875046,71
114,187,-55.559204,71
114,188,-55.70957,71
114,189,-68.31194,71
114,190,-59.929966,71
114,191,-80.90254,71
114,192,-98.14666,71
114,193,-119.055954,73
114,194,-161.78522,75
114,195,-86.260345,69
114,196,-64.331314,67
114,197,-60.267956,67
114,198,-74.88352,69
114,199,-55.046673,67
114,200,-21.99846,65
115,20,-2381.8923,167
115,21,-2291.8513,161
115,22,-2306.7197,161
115,23,-2325.7014,161
115,24,-2362.2878,163
115,25,-2283.3909,159
115,26,-2260.794,153
115,27,-2220.5981,151
115,28,-2180.6846,147
115,29,-2230.4365,149
115,30,-2116.58,143
115,31,-2005.8065,143
115,32,-2040.9775,141
115,33,-1988.5857,139
115,34,-1919.2922,135
115,35,-1924.1024,135
115,36,-1832.1619,129
115,37,-1871.6289,131
115,38,-1894.6785,131
115,39,-1907.9569,131
115,40,-1845.4928,129
115,41,-1842.058,129
115,42,-1795.0267,127
115,43,-1794.549,129
115,44,-1787.6661,129
115,45,-1876.378,131
115,46,-1813.567,129
115,47,-1739.4409,125
115,48,-1812.2867,127
115,49,-1804.8265,127
115,50,-1802.4957,127
115,51,-1792.905,125
115,52,-1781.6409,125
115,53,-1831.8885,127
115,54,-1849.3057,129
115,55,-1779.9812,125
115,56,-1723.8271,123
115,57,-1883.4232,131
115,58,-1754.5986,125
115,59,-1707.8477,125
115,60,-1684.7637,123
115,61,-1685.3302,123
115,62,-1673.984,123
115,63,-1626.8229,121
115,64,-1701.2909,123
115,65,-1655.0951,121
115,66,-1731.2157,123
115,67,-1729.653,125
115,68,-1749.3986,125
115,69,-1703.5183,123
115,70,-1728.8611,125
115,71,-1733.6703,125
115,72,-1751.902,125
115,73,-1857.0583,129
115,74,-1821.2017,129
115,75,-1794.6953,129
115,76,-1907.5974,135
115,77,-1880.0565,135
115,78,-1872.4446,133
115,79,-1950.7466,137
115,80,-2078.0444,143
115,81,-2105.892,145
115,82,-2046.6326,143
115,83,-2036.7424,145
115,84,-2048.9377,145
115,85,-2189.566,151
115,86,-2151.131,153
115,87,-2149.6316,155
115,88,-2245.0093,159
115,89,-2270.0754,161
115,90,-2225.383,161
115,91,-2167.5916,159
115,92,-2173.1057,159
115,93,-2242.1687,163
115,94,-2337.7063,171
115,95,-2395.1394,173
115,96,-2471.6006,175
115,97,-2383.5986,173
115,98,-2474.867,177
115,99,-2576.7422,185
115,100,-2588.794,191
115,101,-2584.6033,191
115,102,-2674.0134,195
115,103,-2793.0469,199
115,104,-2952.329,207
115,105,-3010.7405,213
115,106,-2932.8555,213
115,107,-3100.419,227
115,108,-3253.215,239
115,109,-3675.0947,265
115,110,-4275.2188,301
115,111,-4916.883,337
115,112,-5390.7227,379
115,113,-6483.0415,461
115,114,-9026.515,653
115,115,0.0,0
115,116,-8394.576,647
115,117,-6119.686,469
115,118,-4867.9346,383
115,119,-4141.9214,327
115,120,-3551.2234,291
115,121,-2935.1382,259
115,122,-2590.4124,243
115,123,-2607.19,239
115,124,-2278.399,219
115,125,-2041.2035,203
115,126,-1935.7319,199
115,127,-1731.5894,191
115,128,-1686.4893,187
115,129,-1650.7223,179
115,130,-1578.3171,171
115,131,-1450.3363,169
115,132,-1337.3226,163
115,133,-1296.8503,157
115,134,-1283.524,155
115,135,-1231.938,153
115,136,-1288.5442,157
115,137,-1171.9232,149
115,138,-1023.9692,141
115,139,-1014.1035,141
115,140,-960.54144,139
115,141,-884.0724,135
115,142,-924.9213,133
115,143,-915.8257,133
115,144,-837.2194,127
115,145,-824.49713,127
115,146,-742.0912,121
115,147,-753.3755,117
115,148,-725.00745,117
115,149,-682.6616,113
115,150,-717.55975,115
115,151,-600.6775,109
115,152,-526.19415,105
115,153,-537.88574,105
115,154,-517.0827,105
115,155,-461.59387,103
115,156,-470.37405,101
115,157,-480.8586,101
115,158,-478.8051,99
115,159,-499.72687,99
115,160,-482.19543,97
115,161,-487.11444,97
115,162,-480.97714,97
115,163,-481.07544,95
115,164,-409.88,89
115,165,-385.4429,87
115,166,-393.188,87
115,167,-302.9645,87
115,168,-297.58926,89
115,169,-290.73907,87
115,170,-217.36603,81
115,171,-203.15392,81
115,172,-201.32768,81
115,173,-202.75479,81
115,174,-146.03268,77
115,175,-81.17336,75
115,176,-33.88273,73
115,177,-42.030945,73
115,178,-42.458023,73
115,179,-41.032536,73
115,180,-40.258682,73
115,181,-57.957478,73
115,182,-74.30555,71
115,183,-57.255756,71
115,184,-59.644554,71
115,185,-48.442028,71
115,186,-40.059273,71
115,187,-45.825314,71
115,188,-58.685017,71
115,189,-69.91301,71
115,190,-74.49822,71
115,191,-70.41845,71
115,192,-93.43026,71
115,193,-126.66829,73
115,194,-122.33913,73
115,195,-82.07178,69
115,196,-60.96754,67
115,197,-64.1089,67
115,198,-59.800575,67
115,199,-26.873531,65
115,200,-23.909864,65
116,20,-2388.9028,167
116,21,-2310.6309,161
116,22,-2315.1475,161
116,23,-2334.967,161
116,24,-2374.1484,163
116,25,-2253.4465,155
116,26,-2210.6685,151
116,27,-2135.5647,145
116,28,-2171.5334,145
116,29,-2136.611,143
116,30,-2015.5155,139
116,31,-2010.9531,139
116,32,-2047.663,141
116,33,-1988.3861,139
116,34,-1948.3826,137
116,35,-1920.7943,135
116,36,-1887.635,131
116,37,-1877.0857,131
116,38,-1898.896,131
116,39,-1904.282,131
116,40,-1857.9058,129
116,41,-1831.3013,129
116,42,-1791.8768,127
116,43,-1774.7244,127
116,44,-1801.6724,131
116,45,-1820.229,129
116,46,-1874.5986,131
116,47,-1814.27,127
116,48,-1821.3087,127
116,49,-1807.1754,127
116,50,-1807.6477,127
116,51,-1840.9854,131
116,52,-1789.6458,125
116,53,-1838.4946,127
116,54,-1837.8516,127
116,55,-1859.5612,129
116,56,-1720.439,123
116,57,-1711.5049,123
116,58,-1822.3246,127
116,59,-1745.8052,125
116,60,-1696.9642,125
116,61,-1686.8655,123
116,62,-1672.421,123
116,63,-1682.9454,123
116,64,-1606.0554,119
116,65,-1674.5869,121
116,66,-1710.1488,121
116,67,-1727.1196,123
116,68,-1722.3226,125
116,69,-1739.8867,125
116,70,-1687.4382,123
116,71,-1734.6677,125
116,72,-1754.951,125
116,73,-1814.9347,127
116,74,-1820.7975,127
116,75,-1781.3147,127
116,76,-1826.384,129
116,77,-1914.3934,135
116,78,-1821.8264,131
116,79,-1842.2228,131
116,80,-1967.1234,139
116,81,-2030.3087,141
116,82,-2061.742,145
116,83,-2092.0854,145
116,84,-2040.4327,143
116,85,-2037.8568,145
116,86,-2157.025,149
116,87,-2144.7766,157
116,88,-2200.3218,157
116,89,-2188.0122,157
116,90,-2241.4397,161
116,91,-2270.018,163
116,92,-2260.7766,163
116,93,-2175.8796,163
116,94,-2226.9182,165
116,95,-2390.3652,171
116,96,-2322.518,171
116,97,-2375.8772,171
116,98,-2375.8794,173
116,99,-2498.9043,181
116,100,-2536.0566,183
116,101,-2457.7056,185
116,102,-2661.174,193
116,103,-2845.2522,203
116,104,-2914.0813,203
116,105,-2877.2085,203
116,106,-2947.6934,211
116,107,-2951.1304,213
116,108,-3158.909,231
116,109,-3247.4907,239
116,110,-3731.2744,267
116,111,-4483.3955,309
116,112,-4937.1226,337
116,113,-5409.8154,381
116,114,-6637.6167,465
116,115,-9078.701,647
116,116,0.0,0
116,117,-8550.638,657
116,118,-6000.1787,461
116,119,-4687.2256,377
116,120,-3891.3918,319
116,121,-3565.0933,293
116,122,-2770.854,251
116,123,-2522.8394,241
116,124,-2522.7253,233
116,125,-2127.8945,213
116,126,-2047.7933,201
116,127,-1872.7081,199
116,128,-1701.1306,191
116,129,-1705.5906,189
116,130,-1639.8701,179
116,131,-1611.6753,175
116,132,-1455.8461,169
116,133,-1330.6705,161
116,134,-1307.9299,157
116,135,-1319.9591,157
116,136,-1228.5719,155
116,137,-1130.413,149
116,138,-1088.7642,147
116,139,-1032.892,141
116,140,-994.49396,139
116,141,-941.64276,139
116,142,-927.7635,135
116,143,-983.4893,135
116,144,-808.5625,125
116,145,-834.119,127
116,146,-790.2615,123
116,147,-767.12427,119
116,148,-691.1903,115
116,149,-721.43976,117
116,150,-726.6414,115
116,151,-646.4632,111
116,152,-604.9064,109
116,153,-509.77182,105
116,154,-491.9515,103
116,155,-463.74213,103
116,156,-475.8338,103
116,157,-499.23767,101
116,158,-530.005,101
116,159,-499.4296,99
116,160,-503.86133,99
116,161,-477.69962,97
116,162,-483.313,97
116,163,-485.79855,95
116,164,-495.78842,95
116,165,-457.0553,91
116,166,-367.8618,87
116,167,-374.67175,89
116,168,-349.55792,89
116,169,-301.89227,87
116,170,-240.17117,85
116,171,-207.65242,81
116,172,-205.9005,81
116,173,-232.32718,85
116,174,-143.5792,79
116,175,-112.6865,75
116,176,-101.04622,75
116,177,-54.147957,73
116,178,-51.711952,73
116,179,-50.65509,73
116,180,-33.761,73
116,181,-46.208973,73
116,182,-44.794598,71
116,183,-57.350624,71
116,184,-61.24183,71
116,185,-37.89732,71
116,186,-56.419945,71
116,187,-67.534546,71
116,188,-62.924046,71
116,189,-77.87763,71
116,190,-79.505196,71
116,191,-81.58418,71
116,192,-58.611824,69
116,193,-75.73868,71
116,194,-108.480286,71
116,195,-125.78201,73
116,196,-104.392944,71
116,197,-62.8078,67
116,198,-57.669876,67
116,199,-26.921957,65
116,200,-26.072514,65
117,20,-2350.754,163
117,21,-2344.2273,163
117,22,-2311.975,159
117,23,-2326.355,159
117,24,-2361.7183,161
117,25,-2259.1296,153
117,26,-2189.9307,147
117,27,-2164.7144,145
117,28,-2075.1072,141
117,29,-2130.8047,143
117,30,-2068.8623,143
117,31,-2065.7234,141
117,32,-2055.917,141
117,33,-2002.9344,139
117,34,-1954.2789,137
117,35,-1939.3643,137
117,36,-1881.7974,131
117,37,-1878.71,131
117,38,-1905.751,131
117,39,-1910.6487,131
117,40,-1868.4967,129
117,41,-1829.7959,129
117,42,-1787.8506,127
117,43,-1775.1797,127
117,44,-1751.827,125
117,45,-1819.8022,129
117,46,-1827.515,129
117,47,-1820.7222,127
117,48,-1820.2355,127
117,49,-1819.8239,127
117,50,-1816.2808,127
117,51,-1798.2561,127
117,52,-1784.6302,125
117,53,-1787.2155,125
117,54,-1837.7125,127
117,55,-1851.7263,129
117,56,-1722.382,123
117,57,-1742.786,125
117,58,-1703.5492,123
117,59,-1757.3079,127
117,60,-1684.356,123
117,61,-1689.4121,125
117,62,-1669.4733,123
117,63,-1675.1938,123
117,64,-1560.5747,115
117,65,-1563.5569,117
117,66,-1664.7888,123
117,67,-1738.9048,123
117,68,-1759.4838,127
117,69,-1733.2784,125
117,70,-1751.3936,125
117,71,-1764.0747,125
117,72,-1769.8582,125
117,73,-1772.1666,125
117,74,-1782.2468,125
117,75,-1784.663,125
117,76,-1832.0532,129
117,77,-1846.3076,127
117,78,-1854.9568,131
117,79,-1846.3175,131
117,80,-1839.1879,131
117,81,-1969.7072,137
117,82,-2028.3478,141
117,83,-2059.2285,143
117,84,-2066.5244,143
117,85,-2048.1814,143
117,86,-2038.5029,145
117,87,-2219.9307,151
117,88,-2091.4731,155
117,89,-2145.9695,155
117,90,-2145.5786,155
117,91,-2161.3506,157
117,92,-2124.073,157
117,93,-2071.2654,161
117,94,-2071.3313,159
117,95,-2133.7,161
117,96,-2311.2542,167
117,97,-2313.532,169
117,98,-2344.7854,171
117,99,-2384.8315,175
117,100,-2397.5354,175
117,101,-2457.7644,179
117,102,-2466.5122,185
117,103,-2632.6116,191
117,104,-2734.3108,197
117,105,-2757.6414,197
117,106,-2858.7449,205
117,107,-2954.5093,209
117,108,-2979.0188,213
117,109,-3119.5269,227
117,110,-3253.5876,239
117,111,-3670.1748,263
117,112,-4350.197,303
117,113,-4957.964,337
117,114,-5461.988,381
117,115,-6769.8,469
117,116,-9269.312,657
117,117,0.0,0
117,118,-8522.033,659
117,119,-6014.8535,463
117,120,-4750.342,379
117,121,-3918.4707,323
117,122,-3496.8494,291
117,123,-2783.0396,255
117,124,-2548.8818,245
117,125,-2454.2485,231
117,126,-2195.6755,217
117,127,-2061.8857,201
117,128,-1816.6166,197
117,129,-1682.098,189
117,130,-1643.8511,187
117,131,-1599.7264,177
117,132,-1531.9336,173
117,133,-1403.6483,167
117,134,-1344.448,161
117,135,-1300.437,157
117,136,-1287.9165,157
117,137,-1162.11,153
117,138,-1140.3278,151
117,139,-1092.246,147
117,140,-1075.7885,143
117,141,-986.38983,137
117,142,-1001.28107,139
117,143,-907.379,133
117,144,-885.00977,129
117,145,-829.1307,125
117,146,-820.3537,125
117,147,-757.6198,121
117,148,-709.7061,117
117,149,-716.51624,117
117,150,-733.2379,115
117,151,-680.8342,113
117,152,-706.142,113
117,153,-548.5405,109
117,154,-530.71844,105
117,155,-463.73633,101
117,156,-468.07303,101
117,157,-478.0364,99
117,158,-477.55527,99
117,159,-506.23264,99
117,160,-504.79007,99
117,161,-511.56982,99
117,162,-491.65082,97
117,163,-488.51486,95
117,164,-490.29144,95
117,165,-474.28885,95
117,166,-475.80576,93
117,167,-389.16916,87
117,168,-420.74036,91
117,169,-343.21646,89
117,170,-247.60565,85
117,171,-225.64328,81
117,172,-205.78088,81
117,173,-211.05649,81
117,174,-156.70718,79
117,175,-118.45554,75
117,176,-121.14658,75
117,177,-110.4215,75
117,178,-53.927135,73
117,179,-40.66017,73
117,180,-39.115067,73
117,181,-46.85529,73
117,182,-51.17123,71
117,183,-96.70421,73
117,184,-56.004333,71
117,185,-52.975487,71
117,186,-65.03643,71
117,187,-76.80561,71
117,188,-91.77439,71
117,189,-62.991627,69
117,190,-55.7408,69
117,191,-61.599888,69
117,192,-80.23153,69
117,193,-94.20823,71
117,194,-121.48181,71
117,195,-115.35254,71
117,196,-117.689384,71
117,197,-116.28068,71
117,198,-86.263626,69
117,199,-43.208805,65
117,200,-38.36936,65
118,20,-2358.5757,163
118,21,-2342.0737,161
118,22,-2343.0999,157
118,23,-2325.869,157
118,24,-2217.376,151
118,25,-2231.4788,151
118,26,-2145.8901,145
118,27,-2114.4424,143
118,28,-2080.7617,141
118,29,-2129.585,143
118,30,-2082.422,143
118,31,-2074.7017,143
118,32,-2084.7534,145
118,33,-2006.502,139
118,34,-1995.2579,139
118,35,-1938.5403,137
118,36,-1868.5195,131
118,37,-1876.7687,131
118,38,-1899.2927,131
118,39,-1919.5515,131
118,40,-1807.1859,127
118,41,-1844.8127,129
118,42,-1785.9927,127
118,43,-1790.2041,127
118,44,-1744.2366,125
118,45,-1773.7463,129
118,46,-1841.5771,129
118,47,-1701.1338,123
118,48,-1840.0872,127
118,49,-1838.3453,129
118,50,-1812.9333,127
118,51,-1800.7147,127
118,52,-1790.1846,125
118,53,-1784.6241,125
118,54,-1823.9645,127
118,55,-1833.5212,127
118,56,-1841.3303,127
118,57,-1706.2009,123
118,58,-1723.2344,125
118,59,-1738.4419,125
118,60,-1683.8429,123
118,61,-1678.149,123
118,62,-1683.3252,123
118,63,-1663.2029,121
118,64,-1549.1364,115
118,65,-1553.2137,117
118,66,-1523.5815,117
118,67,-1614.9208,121
118,68,-1702.6317,123
118,69,-1739.544,123
118,70,-1744.5266,125
118,71,-1782.0048,127
118,72,-1753.5377,123
118,73,-1773.8206,125
118,74,-1781.7002,125
118,75,-1837.1558,127
118,76,-1821.7444,127
118,77,-1810.6039,125
118,78,-1756.463,123
118,79,-1834.3892,129
118,80,-1791.3685,129
118,81,-1872.1273,133
118,82,-1968.2108,137
118,83,-2029.2437,141
118,84,-2035.7908,143
118,85,-2047.9608,143
118,86,-1974.6019,141
118,87,-1904.7183,139
118,88,-2026.4249,147
118,89,-2029.2335,151
118,90,-2053.4834,153
118,91,-2075.293,153
118,92,-2057.3044,155
118,93,-2104.256,157
118,94,-2039.3893,155
118,95,-2047.2982,155
118,96,-2068.507,157
118,97,-2278.9373,163
118,98,-2309.207,169
118,99,-2341.7498,171
118,100,-2347.4753,171
118,101,-2406.716,175
118,102,-2398.7356,177
118,103,-2403.393,177
118,104,-2538.9292,187
118,105,-2663.5383,193
118,106,-2774.5454,197
118,107,-2886.5586,205
118,108,-2913.5806,205
118,109,-3015.117,213
118,110,-3109.4,225
118,111,-3313.006,239
118,112,-3714.1301,263
118,113,-4311.7583,293
118,114,-4742.0127,325
118,115,-5538.2114,383
118,116,-6684.1455,461
118,117,-9224.838,657
118,118,0.0,0
118,119,-8461.604,655
118,120,-6274.521,475
118,121,-4808.605,383
118,122,-3956.7722,325
118,123,-3335.662,283
118,124,-2662.9749,247
118,125,-2596.0916,245
118,126,-2411.9487,227
118,127,-2192.9556,221
118,128,-1978.7405,203
118,129,-1768.3322,193
118,130,-1642.3529,187
118,131,-1589.0758,181
118,132,-1520.571,173
118,133,-1544.4937,173
118,134,-1393.489,165
118,135,-1313.3319,159
118,136,-1289.5074,159
118,137,-1302.4453,161
118,138,-1163.3536,155
118,139,-1104.1221,149
118,140,-1083.9907,145
118,141,-1061.637,143
118,142,-989.782,137
118,143,-1014.84186,139
118,144,-959.2877,135
118,145,-913.1644,129
118,146,-815.04443,123
118,147,-834.0946,123
118,148,-797.29736,121
118,149,-735.99585,117
118,150,-754.345,117
118,151,-706.3163,113
118,152,-712.58655,113
118,153,-712.9699,115
118,154,-534.20654,107
118,155,-505.37878,103
118,156,-493.5664,103
118,157,-481.1164,101
118,158,-489.34894,99
118,159,-477.81244,99
118,160,-515.4181,99
118,161,-509.47577,99
118,162,-473.02808,97
118,163,-440.41046,95
118,164,-471.8904,97
118,165,-479.76202,95
118,166,-449.1654,93
118,167,-427.23712,89
118,168,-441.59113,89
118,169,-377.83798,89
118,170,-286.36993,85
118,171,-222.54935,83
118,172,-220.23709,81
118,173,-212.7438,81
118,174,-203.66492,85
118,175,-128.5035,77
118,176,-121.285614,75
118,177,-103.535965,75
118,178,-103.18663,75
118,179,-54.917854,73
118,180,-42.45546,73
118,181,-52.496105,73
118,182,-38.34239,73
118,183,-55.326153,71
118,184,-90.60855,73
118,185,-61.65748,71
118,186,-80.21285,71
118,187,-81.949745,71
118,188,-100.06188,71
118,189,-61.246002,69
118,190,-75.996704,69
118,191,-70.07768,69
118,192,-78.47456,69
118,193,-82.823944,69
118,194,-104.06908,71
118,195,-102.15774,69
118,196,-113.978386,71
118,197,-110.71373,71
118,198,-84.60809,69
118,199,-69.576805,67
118,200,-73.83577,67
119,20,-2365.4988,161
119,21,-2362.824,161
119,22,-2358.54,157
119,23,-2362.7312,157
119,24,-2221.0166,151
119,25,-2180.3254,149
119,26,-2142.7356,145
119,27,-2137.495,145
119,28,-2010.121,139
119,29,-2065.848,141
119,30,-2104.0715,143
119,31,-2064.885,141
119,32,-2057.7527,143
119,33,-1999.28,139
119,34,-1992.608,139
119,35,-1939.0822,137
119,36,-1910.9653,135
119,37,-1881.6012,131
119,38,-1909.1516,131
119,39,-1859.4558,129
119,40,-1900.4524,131
119,41,-1852.7415,129
119,42,-1831.4337,129
119,43,-1804.8899,127
119,44,-1783.576,127
119,45,-1790.0137,127
119,46,-1880.6669,131
119,47,-1753.896,125
119,48,-1758.5833,125
119,49,-1839.7888,129
119,50,-1818.3743,127
119,51,-1805.0354,127
119,52,-1817.4944,127
119,53,-1782.7212,125
119,54,-1782.7383,125
119,55,-1835.1631,127
119,56,-1829.8691,127
119,57,-1825.0054,127
119,58,-1682.9012,123
119,59,-1677.3496,123
119,60,-1727.4403,125
119,61,-1692.2336,123
119,62,-1672.975,123
119,63,-1653.4413,121
119,64,-1538.6096,115
119,65,-1533.7688,117
119,66,-1505.6743,117
119,67,-1541.2864,117
119,68,-1788.3247,127
119,69,-1723.3873,123
119,70,-1711.8011,121
119,71,-1726.8402,125
119,72,-1746.9124,123
119,73,-1714.3644,123
119,74,-1774.8478,125
119,75,-1773.4921,125
119,76,-1808.3651,127
119,77,-1804.3945,125
119,78,-1806.7258,125
119,79,-1824.0245,127
119,80,-1819.512,127
119,81,-1828.1393,129
119,82,-1879.308,133
119,83,-1947.4746,135
119,84,-1964.489,137
119,85,-1961.9802,137
119,86,-1881.2893,137
119,87,-1907.1075,139
119,88,-1924.9985,143
119,89,-2020.9854,149
119,90,-2031.9208,151
119,91,-1993.8483,151
119,92,-2026.0908,153
119,93,-2072.7378,155
119,94,-2169.6006,161
119,95,-2069.2798,157
119,96,-2053.9067,155
119,97,-2071.6199,155
119,98,-2180.1406,159
119,99,-2293.8914,165
119,100,-2360.4192,169
119,101,-2382.1184,171
119,102,-2423.834,175
119,103,-2379.1628,175
119,104,-2365.8708,175
119,105,-2654.6963,193
119,106,-2632.124,193
119,107,-2732.2576,199
119,108,-2933.848,205
119,109,-2953.5774,209
119,110,-3039.8853,219
119,111,-3155.545,225
119,112,-3272.0142,239
119,113,-3659.819,259
119,114,-4339.8047,295
119,115,-4812.815,327
119,116,-5383.0146,377
119,117,-6718.5044,463
119,118,-9211.507,655
119,119,0.0,0
119,120,-8638.897,659
119,121,-6232.264,475
119,122,-4875.505,385
119,123,-3778.333,321
119,124,-3186.2666,273
119,125,-2683.6152,251
119,126,-2542.186,243
119,127,-2537.4836,237
119,128,-2206.0237,223
119,129,-2058.734,207
119,130,-1860.2837,193
119,131,-1613.2225,189
119,132,-1632.0956,183
119,133,-1571.8687,177
119,134,-1483.7561,173
119,135,-1419.8746,165
119,136,-1366.2386,163
119,137,-1353.2441,163
119,138,-1262.1324,159
119,139,-1153.3522,155
119,140,-1113.8203,151
119,141,-1130.6028,149
119,142,-1093.0201,145
