97,111,267.67917,34
97,112,272.51712,34
97,113,285.82263,34
97,114,286.67325,34
97,115,284.9847,34
97,116,281.28516,32
97,117,281.5625,26
97,118,282.43262,26
97,119,272.38245,26
97,120,267.9505,26
97,121,272.71353,24
97,122,276.0492,24
97,123,277.96674,24
97,124,287.77393,20
97,125,304.22525,20
97,126,307.45288,18
97,127,309.6209,18
97,128,303.81738,18
97,129,306.06015,18
97,130,323.5003,18
97,131,320.98264,18
97,132,320.70523,18
97,133,324.2677,18
97,134,328.69492,18
97,135,327.74597,18
97,136,341.36118,16
97,137,344.34238,16
97,138,342.51273,16
97,139,339.7864,16
97,140,339.6149,16
97,141,336.87164,16
97,142,334.03696,16
97,143,333.76996,16
97,144,331.83685,16
97,145,320.02594,20
97,146,318.571,20
97,147,311.43973,18
97,148,310.80566,18
97,149,308.9343,18
97,150,310.99902,18
97,151,307.32077,18
97,152,312.25406,18
97,153,318.8728,18
97,154,317.90082,18
97,155,328.79138,18
97,156,328.20996,18
97,157,324.214,18
97,158,321.98383,16
97,159,324.04193,16
97,160,319.59326,16
97,161,321.42316,17
97,162,334.19305,17
97,163,336.77402,15
97,164,337.5956,15
97,165,339.04327,15
97,166,340.66537,15
97,167,339.39825,15
97,168,336.34744,15
97,169,335.8336,15
97,170,343.41705,15
97,171,337.8383,15
97,172,347.90588,15
97,173,343.279,15
97,174,347.5388,15
97,175,348.40878,15
97,176,341.06345,15
97,177,340.75125,15
97,178,328.79776,15
97,179,319.51605,15
97,180,316.28708,15
97,181,317.29556,15
97,182,310.6353,17
97,183,299.3002,17
97,184,301.54596,15
97,185,308.4157,15
97,186,307.39612,15
97,187,305.17508,15
97,188,306.80746,17
97,189,308.26248,15
97,190,307.18658,15
97,191,298.67444,15
97,192,302.08035,15
97,193,303.58838,15
97,194,301.29184,17
97,195,302.6596,15
97,196,301.66345,15
97,197,296.252,15
97,198,295.1886,15
97,199,295.5193,15
97,200,294.60056,15
98,20,59.85969,41
98,21,55.818604,41
98,22,77.17414,41
98,23,78.85262,39
98,24,67.9085,39
98,25,65.06731,37
98,26,66.89183,35
98,27,67.25639,35
98,28,69.6378,37
98,29,71.06642,37
98,30,71.154526,39
98,31,64.665565,37
98,32,51.86299,33
98,33,63.35127,33
98,34,72.42349,33
98,35,71.06269,33
98,36,69.5741,33
98,37,75.65881,31
98,38,72.6158,29
98,39,71.97565,29
98,40,50.526093,31
98,41,58.169342,29
98,42,43.608753,31
98,43,23.778807,29
98,44,17.895365,27
98,45,18.373898,27
98,46,29.595926,27
98,47,31.66889,27
98,48,25.921669,29
98,49,33.373123,29
98,50,46.079647,31
98,51,55.458355,29
98,52,65.782364,31
98,53,61.69621,31
98,54,61.876106,31
98,55,55.633854,31
98,56,58.194828,31
98,57,43.174328,31
98,58,49.18264,31
98,59,36.200592,33
98,60,32.37537,31
98,61,18.847664,29
98,62,26.254633,25
98,63,28.051134,25
98,64,21.296604,33
98,65,21.69802,33
98,66,23.587439,31
98,67,12.397793,33
98,68,15.933001,31
98,69,14.807622,31
98,70,16.414194,30
98,71,-1.1102095,32
98,72,4.2096334,30
98,73,-0.42156726,36
98,74,-11.185879,42
98,75,-12.904744,37
98,76,-29.30708,39
98,77,-25.930506,41
98,78,-19.684723,39
98,79,-15.520063,39
98,80,-17.9583,43
98,81,-23.061047,45
98,82,-16.630754,43
98,83,-5.9868546,41
98,84,-8.701724,43
98,85,-14.750166,45
98,86,-22.009659,47
98,87,-28.366175,45
98,88,-30.671385,49
98,89,-36.394077,57
98,90,-17.71698,57
98,91,-16.384623,63
98,92,-33.968018,69
98,93,-36.602547,83
98,94,-65.39101,89
98,95,-64.9117,109
98,96,-71.68477,121
98,97,-172.00131,194
98,98,0.0,0
98,99,47.671448,186
98,100,153.88673,106
98,101,182.28218,96
98,102,209.58485,78
98,103,207.68288,66
98,104,256.11765,54
98,105,254.97488,54
98,106,231.68347,48
98,107,237.31555,42
98,108,250.57521,36
98,109,258.81326,32
98,110,260.75577,32
98,111,275.02426,36
98,112,267.84677,34
98,113,283.8703,34
98,114,290.10452,34
98,115,297.96976,32
98,116,292.7808,32
98,117,275.27167,30
98,118,277.04715,28
98,119,274.1087,28
98,120,271.72177,26
98,121,275.32745,26
98,122,276.1344,24
98,123,286.66507,24
98,124,288.79205,20
98,125,303.58185,20
98,126,313.42633,20
98,127,310.06757,18
98,128,314.94232,18
98,129,316.6644,18
98,130,326.31998,18
98,131,325.2816,18
98,132,324.03354,18
98,133,326.87057,18
98,134,322.3749,20
98,135,331.27142,16
98,136,350.00522,16
98,137,344.686,16
98,138,343.51944,16
98,139,344.08203,16
98,140,340.4399,16
98,141,339.41776,16
98,142,341.15613,16
98,143,343.99875,16
98,144,328.67896,18
98,145,330.89035,18
98,146,333.0553,18
98,147,326.67474,18
98,148,321.6824,18
98,149,310.8403,18
98,150,299.5551,18
98,151,306.20963,18
98,152,331.81445,18
98,153,325.39517,18
98,154,326.39178,18
98,155,325.24298,18
98,156,326.92245,18
98,157,330.27698,18
98,158,340.92813,16
98,159,338.7646,16
98,160,324.9738,18
98,161,333.33038,17
98,162,336.0434,15
98,163,335.47098,15
98,164,337.04642,15
98,165,339.99893,15
98,166,339.61618,15
98,167,337.94235,15
98,168,333.07065,15
98,169,338.5506,15
98,170,344.46628,15
98,171,345.87,15
98,172,347.20267,15
98,173,345.53436,15
98,174,331.9246,15
98,175,335.3855,15
98,176,337.8062,15
98,177,328.51352,15
98,178,320.001,15
98,179,323.1115,15
98,180,319.78363,15
98,181,315.04623,15
98,182,317.35626,15
98,183,314.04922,17
98,184,312.22125,17
98,185,307.74225,15
98,186,307.84634,15
98,187,306.53458,15
98,188,303.83167,15
98,189,296.14914,15
98,190,297.148,15
98,191,301.93192,15
98,192,301.29147,15
98,193,302.1197,15
98,194,302.1135,15
98,195,299.0137,15
98,196,299.0137,15
98,197,296.60815,15
98,198,296.0743,15
98,199,295.00052,15
98,200,297.05643,15
99,20,57.983418,41
99,21,56.635433,41
99,22,81.144295,41
99,23,79.2,39
99,24,72.798485,37
99,25,66.09158,35
99,26,66.43425,35
99,27,65.552574,35
99,28,72.836296,35
99,29,71.218315,35
99,30,72.73068,39
99,31,70.15112,37
99,32,65.27984,33
99,33,56.459396,33
99,34,72.33695,33
99,35,69.558044,33
99,36,64.886314,33
99,37,67.71355,31
99,38,65.689804,29
99,39,60.846554,29
99,40,61.64089,29
99,41,56.791298,31
99,42,21.711285,31
99,43,20.91512,27
99,44,17.037712,27
99,45,18.260149,29
99,46,29.492828,27
99,47,28.746561,27
99,48,29.500109,29
99,49,36.37334,29
99,50,43.831516,29
99,51,52.351486,29
99,52,65.68036,29
99,53,59.272724,31
99,54,59.37857,31
99,55,57.72612,31
99,56,49.85143,31
99,57,46.318645,31
99,58,48.91353,31
99,59,35.08349,31
99,60,25.14044,29
99,61,23.203281,29
99,62,29.24422,25
99,63,24.121632,27
99,64,26.798174,27
99,65,27.698914,31
99,66,15.346999,29
99,67,14.253226,31
99,68,13.418256,29
99,69,15.268172,29
99,70,8.551888,28
99,71,2.343805,32
99,72,4.6880856,28
99,73,2.8820589,30
99,74,-9.743552,34
99,75,-21.960411,37
99,76,-14.73791,37
99,77,-29.9128,39
99,78,-29.583586,41
99,79,-15.298149,37
99,80,-9.170408,35
99,81,-14.644703,37
99,82,-7.6367445,41
99,83,-4.7412534,39
99,84,-9.482063,39
99,85,-22.232573,41
99,86,-22.820925,41
99,87,-33.99372,43
99,88,-25.008244,45
99,89,-10.374992,49
99,90,-19.714624,53
99,91,-8.561153,53
99,92,2.2040362,57
99,93,-26.392614,69
99,94,-62.316505,78
99,95,-34.34853,86
99,96,-59.319103,104
99,97,-55.44175,116
99,98,-155.4418,186
99,99,0.0,0
99,100,61.534355,180
99,101,157.64328,112
99,102,183.90213,92
99,103,203.40813,78
99,104,215.08237,64
99,105,252.44379,56
99,106,241.96965,52
99,107,224.57466,50
99,108,247.11249,38
99,109,249.0093,36
99,110,259.51108,32
99,111,280.33762,34
99,112,288.433,34
99,113,291.56796,34
99,114,280.8598,34
99,115,285.50565,32
99,116,288.4392,32
99,117,277.7288,30
99,118,282.48633,28
99,119,276.41693,28
99,120,271.38153,28
99,121,274.97934,26
99,122,274.2015,26
99,123,280.2779,24
99,124,296.55344,24
99,125,307.99005,22
99,126,315.43674,22
99,127,316.04572,20
99,128,315.99396,18
99,129,316.24905,18
99,130,327.94806,18
99,131,328.38406,18
99,132,322.33646,18
99,133,319.5378,18
99,134,331.94968,16
99,135,338.40466,16
99,136,339.26428,16
99,137,344.45123,16
99,138,341.24387,16
99,139,338.48856,16
99,140,334.79474,16
99,141,342.35025,16
99,142,348.26678,16
99,143,342.4145,16
99,144,338.76663,18
99,145,335.52377,18
99,146,332.84146,18
99,147,322.35287,18
99,148,319.3901,18
99,149,297.3787,18
99,150,301.95972,18
99,151,323.94058,18
99,152,337.79932,16
99,153,330.35495,16
99,154,332.2347,16
99,155,333.05212,18
99,156,336.48654,18
99,157,336.08185,18
99,158,333.49622,16
99,159,323.53653,18
99,160,333.70157,17
99,161,334.94934,15
99,162,337.45306,15
99,163,336.8897,15
99,164,341.0191,15
99,165,338.0084,15
99,166,336.3948,15
99,167,333.14697,15
99,168,332.11847,15
99,169,340.6211,15
99,170,334.82498,15
99,171,332.36035,15
99,172,333.65158,15
99,173,332.69647,15
99,174,330.02127,15
99,175,326.84753,15
99,176,330.07062,15
99,177,340.26828,15
99,178,322.7946,15
99,179,316.2847,15
99,180,314.9888,15
99,181,311.0571,15
99,182,312.09595,15
99,183,312.6899,15
99,184,317.71085,17
99,185,321.1705,17
99,186,312.4803,15
99,187,312.89124,15
99,188,298.89554,15
99,189,295.52148,15
99,190,298.07034,15
99,191,295.25916,15
99,192,301.63666,15
99,193,301.6587,15
99,194,301.83167,15
99,195,296.67828,17
99,196,294.31866,15
99,197,294.31866,15
99,198,300.46323,15
99,199,297.86145,15
99,200,297.86145,15
100,20,58.27041,39
100,21,56.670784,41
100,22,80.539444,41
100,23,72.68713,39
100,24,71.082306,35
100,25,69.29827,35
100,26,76.30333,35
100,27,73.678085,35
100,28,75.57815,35
100,29,71.12597,35
100,30,74.38969,39
100,31,71.59827,33
100,32,67.665596,33
100,33,63.07316,33
100,34,72.59086,33
100,35,64.51865,33
100,36,61.996902,33
100,37,68.84203,31
100,38,61.08354,31
100,39,61.241783,29
100,40,62.00794,29
100,41,27.866411,31
100,42,22.68205,27
100,43,20.901602,27
100,44,18.613008,27
100,45,26.310862,27
100,46,29.314163,27
100,47,28.054565,27
100,48,38.97431,27
100,49,37.50182,29
100,50,45.40158,29
100,51,50.853615,29
100,52,43.019947,31
100,53,55.229652,29
100,54,60.128593,31
100,55,59.736485,31
100,56,51.83382,31
100,57,46.612778,31
100,58,46.09063,29
100,59,39.985405,29
100,60,32.267017,29
100,61,24.315428,29
100,62,17.379538,29
100,63,29.087072,27
100,64,29.714314,27
100,65,24.039436,25
100,66,22.612951,29
100,67,9.756232,27
100,68,6.5460844,29
100,69,20.689756,27
100,70,17.666988,26
100,71,13.414542,26
100,72,13.700493,26
100,73,7.7495155,26
100,74,-18.632463,30
100,75,-26.692036,33
100,76,-13.448342,31
100,77,-26.969624,33
100,78,-35.50882,37
100,79,-19.074974,39
100,80,-8.95736,35
100,81,-5.564398,35
100,82,-7.428241,37
100,83,-7.624743,37
100,84,-17.635294,39
100,85,-25.206652,39
100,86,-33.660133,41
100,87,-21.376541,37
100,88,-22.106964,41
100,89,-13.569231,41
100,90,-12.5307,47
100,91,-23.305147,51
100,92,1.3498895,53
100,93,-9.439417,56
100,94,-24.746014,66
100,95,-40.111492,80
100,96,-21.321012,82
100,97,-42.848118,96
100,98,-68.495,106
100,99,-165.2907,180
100,100,0.0,0
100,101,52.362514,176
100,102,164.08934,108
100,103,172.06053,88
100,104,193.7033,74
100,105,205.64673,64
100,106,241.814,54
100,107,226.55174,52
100,108,237.5978,48
100,109,247.24956,40
100,110,257.34497,38
100,111,268.14923,32
100,112,283.62848,34
100,113,276.28964,34
100,114,276.87454,34
100,115,269.44293,34
100,116,276.21594,32
100,117,273.67493,32
100,118,283.65128,30
100,119,264.53003,28
100,120,266.60107,28
100,121,276.37762,28
100,122,280.68762,28
100,123,289.70502,24
100,124,302.93185,26
100,125,315.32706,24
100,126,315.60196,22
100,127,311.77512,22
100,128,323.2483,20
100,129,327.0134,18
100,130,330.76575,18
100,131,325.1551,18
100,132,323.22305,18
100,133,333.7715,16
100,134,333.75534,16
100,135,333.09387,16
100,136,336.5215,16
100,137,340.33783,16
100,138,339.0064,16
100,139,336.16226,16
100,140,335.22363,16
100,141,334.38065,16
100,142,340.97522,18
100,143,341.51447,18
100,144,341.3756,18
100,145,337.18765,18
100,146,325.62897,18
100,147,317.47278,18
100,148,313.64578,18
100,149,301.1935,18
100,150,312.52042,18
100,151,340.91248,16
100,152,339.2311,16
100,153,333.5399,16
100,154,334.28012,16
100,155,338.18094,16
100,156,337.62885,16
100,157,327.99716,18
100,158,332.7113,16
100,159,334.1975,16
100,160,333.03854,15
100,161,331.42953,15
100,162,336.36902,15
100,163,332.4645,15
100,164,328.74707,15
100,165,328.6951,15
100,166,333.90573,15
100,167,333.1328,15
100,168,335.29065,15
100,169,337.92383,15
100,170,340.88882,15
100,171,338.4131,15
100,172,337.2431,15
100,173,338.09134,15
100,174,328.77844,15
100,175,329.26273,15
100,176,331.91946,15
100,177,337.39362,15
100,178,325.7721,15
100,179,322.18436,15
100,180,321.3592,15
100,181,314.17166,15
100,182,310.52875,15
100,183,312.36365,15
100,184,319.2468,15
100,185,313.2013,17
100,186,300.0133,17
100,187,303.36035,15
100,188,303.32382,15
100,189,302.51254,15
100,190,296.4926,15
100,191,295.75314,15
100,192,295.73474,15
100,193,296.75656,15
100,194,296.32648,15
100,195,307.05365,15
100,196,304.8453,15
100,197,298.50452,15
100,198,297.12726,15
100,199,298.6687,15
100,200,297.63458,15
101,20,53.968872,39
101,21,57.838947,39
101,22,72.6123,39
101,23,77.385315,37
101,24,69.09739,35
101,25,70.36113,35
101,26,74.72765,35
101,27,75.44813,35
101,28,79.40115,35
101,29,78.61706,37
101,30,78.74473,37
101,31,69.27337,33
101,32,66.93359,33
101,33,69.715515,33
101,34,65.76948,33
101,35,68.72884,33
101,36,65.04682,33
101,37,61.86816,31
101,38,58.6835,31
101,39,56.918633,29
101,40,54.32527,29
101,41,22.749382,29
101,42,23.863646,27
101,43,21.217257,27
101,44,20.920317,27
101,45,23.864607,27
101,46,31.17431,27
101,47,32.689266,27
101,48,41.45023,27
101,49,45.114643,27
101,50,44.305958,29
101,51,51.34252,29
101,52,47.756863,31
101,53,56.10835,31
101,54,58.816803,29
101,55,53.73088,29
101,56,30.181303,33
101,57,46.301414,29
101,58,38.587387,29
101,59,35.861183,29
101,60,38.315468,27
101,61,28.42917,29
101,62,26.386196,29
101,63,23.962608,25
101,64,19.177298,27
101,65,19.333597,25
101,66,19.432003,25
101,67,13.069346,27
101,68,14.200185,27
101,69,16.356382,27
101,70,15.980329,26
101,71,11.325182,26
101,72,9.810347,28
101,73,3.7271545,26
101,74,-1.7619342,26
101,75,-7.1977167,25
101,76,-10.555369,31
101,77,-25.591675,33
101,78,-24.646473,33
101,79,-13.50054,35
101,80,-13.991098,37
101,81,-2.6986558,35
101,82,-7.969712,35
101,83,-22.320145,37
101,84,-20.48398,35
101,85,-26.518763,35
101,86,-23.421932,37
101,87,-15.471743,37
101,88,-14.628143,37
101,89,-21.976555,39
101,90,-13.971792,41
101,91,-7.691209,43
101,92,-23.57271,51
101,93,-11.986468,50
101,94,-17.263546,56
101,95,-17.501577,60
101,96,-18.954382,74
101,97,-16.144495,80
101,98,-71.44128,96
101,99,-89.17219,112
101,100,-157.31264,176
101,101,0.0,0
101,102,61.769115,174
101,103,166.5317,104
101,104,172.03737,90
101,105,186.23102,74
101,106,232.91283,62
101,107,233.45735,54
101,108,229.58742,50
101,109,232.90448,44
101,110,244.86882,42
101,111,253.31845,34
101,112,252.09135,36
101,113,267.1523,34
101,114,281.21976,34
101,115,279.94244,32
101,116,284.85815,32
101,117,271.22623,32
101,118,266.05408,32
101,119,268.22308,28
101,120,279.87238,28
101,121,282.91373,28
101,122,282.0806,28
101,123,282.40045,26
101,124,289.03857,28
101,125,313.34412,26
101,126,323.46362,24
101,127,321.23413,22
101,128,321.43298,22
101,129,328.15152,20
101,130,335.3453,20
101,131,332.336,18
101,132,331.04767,18
101,133,331.64178,16
101,134,329.185,16
101,135,331.16147,16
101,136,337.50507,16
101,137,335.87424,16
101,138,337.63367,18
101,139,342.09293,16
101,140,339.40512,16
101,141,337.5885,18
101,142,341.37363,18
101,143,333.5635,18
101,144,328.8553,18
101,145,327.03558,18
101,146,322.0384,18
101,147,306.9478,18
101,148,301.08713,18
101,149,313.01587,18
101,150,319.43747,18
101,151,320.17056,18
101,152,334.42157,16
101,153,339.40424,16
101,154,330.44913,16
101,155,335.1519,16
101,156,336.43967,16
101,157,339.67563,16
101,158,341.33365,16
101,159,338.35303,15
101,160,334.74426,15
101,161,328.70108,15
101,162,326.76096,15
101,163,329.61948,15
101,164,338.93298,15
101,165,339.64987,15
101,166,346.0126,15
101,167,343.86166,15
101,168,338.4403,15
101,169,344.12198,15
101,170,343.27524,15
101,171,342.22495,15
101,172,338.12082,15
101,173,338.05884,15
101,174,338.76175,15
101,175,340.85568,15
101,176,339.19006,15
101,177,341.03302,15
101,178,324.98605,15
101,179,330.2317,15
101,180,330.64636,15
101,181,319.50677,15
101,182,322.40027,15
101,183,325.88428,15
101,184,312.43433,15
101,185,312.20612,15
101,186,303.88278,17
101,187,295.32266,17
101,188,300.01248,15
101,189,299.14008,15
101,190,297.3557,15
101,191,298.90567,15
101,192,305.9283,15
101,193,306.16766,15
101,194,306.45358,15
101,195,302.0568,15
101,196,304.35486,15
101,197,301.89706,15
101,198,308.54602,15
101,199,305.44086,15
101,200,302.21237,15
102,20,58.75259,39
102,21,58.714504,39
102,22,75.75345,39
102,23,77.45732,35
102,24,70.81493,35
102,25,77.580414,35
102,26,74.41201,35
102,27,79.48432,35
102,28,80.401306,37
102,29,78.773445,37
102,30,74.51393,35
102,31,67.02762,33
102,32,62.86608,33
102,33,67.91792,33
102,34,64.226105,33
102,35,65.32983,33
102,36,57.89125,33
102,37,60.947407,31
102,38,57.841896,31
102,39,53.748615,29
102,40,44.1883,29
102,41,26.80975,27
102,42,25.54212,27
102,43,18.755548,27
102,44,23.074255,27
102,45,25.095812,27
102,46,30.916876,27
102,47,35.42928,27
102,48,40.155582,29
102,49,50.66646,27
102,50,51.530945,29
102,51,46.87356,31
102,52,49.73528,31
102,53,48.210197,31
102,54,52.06623,33
102,55,45.789673,31
102,56,37.30151,29
102,57,46.72094,27
102,58,35.459858,27
102,59,35.52707,29
102,60,40.729237,27
102,61,25.836702,29
102,62,18.103315,29
102,63,17.412971,25
102,64,20.063845,27
102,65,15.0656595,25
102,66,12.867369,25
102,67,10.822411,25
102,68,5.16959,27
102,69,7.1154146,27
102,70,11.218256,24
102,71,14.289667,24
102,72,5.45938,28
102,73,5.5836663,28
102,74,-13.448143,26
102,75,-17.270754,28
102,76,-4.2239447,27
102,77,-2.619208,29
102,78,-14.029351,35
102,79,-0.020974874,33
102,80,3.151261,33
102,81,-0.7328,35
102,82,-10.968004,35
102,83,-16.241093,37
102,84,-20.070822,35
102,85,-16.862846,33
102,86,-13.406537,33
102,87,-11.368093,33
102,88,-15.694909,37
102,89,-17.603306,37
102,90,-14.226005,39
102,91,-11.694767,43
102,92,-1.8302132,42
102,93,-15.52471,48
102,94,-15.109466,54
102,95,-6.521126,56
102,96,-3.271689,54
102,97,-41.899044,68
102,98,-54.876263,78
102,99,-71.27894,92
102,100,-97.59621,108
102,101,-159.00067,174
102,102,0.0,0
102,103,42.737785,168
102,104,165.43166,102
102,105,171.47337,92
102,106,208.93765,72
102,107,227.4461,62
102,108,217.20552,54
102,109,220.77972,50
102,110,229.29984,46
102,111,252.28568,40
102,112,267.4216,34
102,113,276.86752,36
102,114,280.7297,32
102,115,290.43442,32
102,116,274.07843,32
102,117,265.1407,32
102,118,268.4753,32
102,119,277.6931,32
102,120,288.88135,28
102,121,290.18338,28
102,122,283.7686,28
102,123,281.33615,30
102,124,295.98355,26
102,125,313.66144,28
102,126,317.9098,26
102,127,323.1489,24
102,128,324.67245,22
102,129,325.1914,26
102,130,335.51874,20
102,131,327.02188,18
102,132,322.8031,18
102,133,329.69693,16
102,134,329.0673,16
102,135,334.8735,16
102,136,334.8169,16
102,137,335.5129,16
102,138,332.72476,16
102,139,340.28964,16
102,140,345.8185,16
102,141,338.32193,18
102,142,335.17984,18
102,143,329.46808,18
102,144,320.70743,18
102,145,317.66507,20
102,146,325.14072,18
102,147,300.65924,18
102,148,314.86633,18
102,149,314.86636,18
102,150,315.4061,18
102,151,312.70584,18
102,152,335.12088,16
102,153,334.53726,16
102,154,335.7103,16
102,155,336.57877,16
102,156,343.1925,16
102,157,342.96805,16
102,158,332.44925,16
102,159,329.7905,15
102,160,328.33398,15
102,161,331.66385,15
102,162,339.7665,15
102,163,342.45758,15
102,164,341.7588,15
102,165,346.18372,15
102,166,361.0308,15
102,167,348.0076,15
102,168,346.74808,15
102,169,342.5369,15
102,170,339.66135,15
102,171,338.55124,15
102,172,338.5393,15
102,173,343.21384,15
102,174,343.85092,15
102,175,346.5416,15
102,176,338.73315,15
102,177,334.28058,15
102,178,322.23636,15
102,179,325.7138,15
102,180,331.85638,15
102,181,327.6287,15
102,182,327.57196,15
102,183,316.5544,15
102,184,310.62875,15
102,185,308.94022,15
102,186,306.6228,15
102,187,304.93564,17
102,188,301.01352,17
102,189,299.7132,15
102,190,308.3174,15
102,191,313.8889,15
102,192,314.32245,15
102,193,305.01355,15
102,194,304.09497,15
102,195,302.67273,15
102,196,300.1274,15
102,197,300.3409,15
102,198,301.3283,15
102,199,298.8141,15
102,200,332.9859,13
103,20,57.140095,39
103,21,73.46935,39
103,22,78.07852,39
103,23,80.33466,35
103,24,70.54355,37
103,25,81.84973,35
103,26,72.72986,35
103,27,77.40753,35
103,28,78.06362,37
103,29,77.914246,37
103,30,66.98057,33
103,31,65.17859,33
103,32,66.67398,33
103,33,73.79266,33
103,34,63.097393,33
103,35,60.55932,33
103,36,65.781815,31
103,37,59.563076,31
103,38,54.106438,31
103,39,50.6167,29
103,40,37.040676,29
103,41,26.884457,27
103,42,26.027187,27
103,43,27.7334,27
103,44,19.507715,29
103,45,25.18155,29
103,46,36.964684,29
103,47,40.335472,27
103,48,45.21756,27
103,49,48.906567,27
103,50,46.40528,29
103,51,45.453636,31
103,52,51.095535,31
103,53,58.15598,31
103,54,60.190212,31
103,55,43.92718,31
103,56,23.386879,31
103,57,40.890022,27
103,58,39.432804,27
103,59,36.79192,27
103,60,33.245296,27
103,61,29.432133,27
103,62,15.020103,29
103,63,18.808702,27
103,64,10.682612,27
103,65,11.61979,27
103,66,9.8831005,25
103,67,4.5971947,25
103,68,6.9574924,25
103,69,11.267005,25
103,70,6.35827,26
103,71,9.936515,22
103,72,5.276756,22
103,73,3.2355757,26
103,74,-9.940731,26
103,75,-12.006698,26
103,76,0.4097998,27
103,77,-1.3488657,27
103,78,-2.5517628,29
103,79,-0.010532886,33
103,80,8.007515,33
103,81,4.067092,33
103,82,-18.432634,35
103,83,-2.5567303,35
103,84,-4.186296,33
103,85,-11.8989,35
103,86,-4.394083,33
103,87,-12.408771,33
103,88,-7.908984,35
103,89,-8.813685,35
103,90,-3.400508,34
103,91,6.337002,36
103,92,0.8558005,38
103,93,-21.452982,44
103,94,-16.275635,46
103,95,-9.717333,50
103,96,-9.452534,54
103,97,-12.37301,54
103,98,-30.561235,66
103,99,-28.71917,78
103,100,-49.496296,88
103,101,-70.758026,104
103,102,-135.94254,168
103,103,0.0,0
103,104,51.53211,160
103,105,156.10005,98
103,106,175.23442,92
103,107,175.03566,74
103,108,204.26376,60
103,109,213.32999,54
103,110,239.56595,48
103,111,249.2516,44
103,112,252.665,40
103,113,270.23288,34
103,114,269.31122,36
103,115,292.1322,32
103,116,278.12717,32
103,117,277.13074,32
103,118,279.0434,32
103,119,288.01584,32
103,120,281.55084,30
103,121,293.1603,28
103,122,288.15344,28
103,123,296.65457,28
103,124,300.96237,26
103,125,300.78513,28
103,126,318.3667,28
103,127,322.83817,26
103,128,309.5302,24
103,129,322.22772,22
103,130,318.37564,22
103,131,318.20456,24
103,132,318.62027,18
103,133,328.0326,16
103,134,333.4275,16
103,135,334.32977,16
103,136,336.32208,16
103,137,333.3401,16
103,138,332.70383,16
103,139,345.9816,16
103,140,346.81064,16
103,141,349.37357,16
103,142,329.75443,18
103,143,324.6528,18
103,144,314.7121,18
103,145,310.20175,18
103,146,314.11987,18
103,147,306.17798,18
103,148,314.532,18
103,149,314.73297,18
103,150,308.492,18
103,151,302.06665,18
103,152,320.48923,18
103,153,338.13687,16
103,154,328.62436,16
103,155,329.56134,16
103,156,332.03427,16
103,157,329.31415,16
103,158,328.81348,16
103,159,327.82437,15
103,160,334.521,15
103,161,336.96317,15
103,162,340.7883,15
103,163,349.87244,15
103,164,351.3797,15
103,165,358.43063,15
103,166,362.71143,15
103,167,362.85516,15
103,168,355.2432,15
103,169,357.0955,15
103,170,345.5911,15
103,171,344.91907,15
103,172,347.7266,15
103,173,343.28955,15
103,174,341.2283,15
103,175,338.66574,15
103,176,338.6319,15
103,177,335.1818,15
103,178,325.26343,15
103,179,318.1143,15
103,180,324.54065,15
103,181,325.07785,15
103,182,321.0407,15
103,183,322.23813,15
103,184,316.82275,15
103,185,314.23248,15
103,186,308.66794,15
103,187,312.67288,15
103,188,313.2217,17
103,189,314.78665,17
103,190,314.50195,17
103,191,303.32123,15
103,192,305.90167,15
103,193,303.90805,15
103,194,298.9131,15
103,195,299.67242,15
103,196,299.1875,17
103,197,331.9686,13
103,198,338.13504,13
103,199,338.37003,13
103,200,332.4141,13
104,20,57.444702,39
104,21,71.389,39
104,22,82.81897,37
104,23,80.951904,37
104,24,74.01456,35
104,25,81.623436,35
104,26,85.524925,35
104,27,71.78995,35
104,28,78.65502,37
104,29,76.93293,37
104,30,67.225136,33
104,31,68.43974,33
104,32,66.49841,33
104,33,68.17495,33
104,34,64.66433,33
104,35,52.99707,33
104,36,66.1117,31
104,37,64.4896,31
104,38,47.523968,31
104,39,46.715405,29
104,40,32.51654,27
104,41,30.34133,27
104,42,23.533998,27
104,43,25.32255,27
104,44,33.974648,27
104,45,38.101078,29
104,46,38.99673,29
104,47,38.320312,29
104,48,45.24002,27
104,49,46.702618,27
104,50,48.057167,27
104,51,42.179718,31
104,52,49.850468,31
104,53,57.63039,31
104,54,52.545692,31
104,55,46.463413,29
104,56,34.111202,31
104,57,32.96426,27
104,58,34.689407,27
104,59,31.07776,27
104,60,31.017918,27
104,61,26.583443,27
104,62,28.474623,27
104,63,16.729206,27
104,64,9.406072,25
104,65,11.246655,25
104,66,13.463083,27
104,67,13.269903,27
104,68,19.111168,27
104,69,20.059418,25
104,70,13.171048,24
104,71,1.4723986,24
104,72,3.8513482,24
104,73,7.3264694,22
104,74,0.24722293,22
104,75,1.8065319,20
104,76,4.7778835,25
104,77,1.5483372,27
104,78,0.061139464,27
104,79,6.299916,29
104,80,10.804831,33
104,81,-14.711321,39
104,82,-9.149159,33
104,83,-6.295154,35
104,84,-8.341358,33
104,85,-4.7088327,33
104,86,-12.939646,35
104,87,-7.9073915,33
104,88,-1.537256,35
104,89,-0.6608107,35
104,90,1.5561309,36
104,91,15.478878,32
104,92,7.3036237,32
104,93,0.810303,38
104,94,-3.6157808,40
104,95,-7.2889314,40
104,96,-2.4040484,48
104,97,-17.175774,56
104,98,-28.170172,54
