111,179,-287.7383,61
111,180,-275.01584,61
111,181,-272.14502,61
111,182,-257.72296,59
111,183,-259.79272,59
111,184,-257.7372,59
111,185,-252.84563,59
111,186,-264.9085,63
111,187,-255.2644,59
111,188,-228.8125,61
111,189,-172.37927,59
111,190,-164.16035,57
111,191,-144.14594,55
111,192,-158.93,55
111,193,-189.51683,57
111,194,-185.07083,57
111,195,-191.52376,57
111,196,-197.66522,57
111,197,-199.3914,57
111,198,-178.24228,55
111,199,-304.66537,55
111,200,-310.18442,55
112,20,-908.22284,149
112,21,-849.38965,141
112,22,-1039.2013,141
112,23,-925.32446,139
112,24,-911.23065,137
112,25,-819.97644,133
112,26,-764.1294,133
112,27,-794.4477,135
112,28,-694.2925,131
112,29,-690.17346,129
112,30,-741.6723,129
112,31,-652.54626,123
112,32,-707.42285,119
112,33,-715.164,119
112,34,-756.07745,117
112,35,-746.5622,115
112,36,-655.56726,117
112,37,-529.32117,109
112,38,-525.51886,109
112,39,-517.4258,109
112,40,-528.20667,113
112,41,-491.88147,111
112,42,-416.11322,105
112,43,-393.23093,105
112,44,-411.87497,105
112,45,-402.50955,105
112,46,-415.52664,107
112,47,-428.4312,107
112,48,-412.29935,105
112,49,-452.40125,107
112,50,-494.47827,113
112,51,-475.63297,111
112,52,-411.90866,111
112,53,-400.70062,111
112,54,-363.77682,109
112,55,-362.76474,109
112,56,-354.33066,109
112,57,-373.04666,111
112,58,-371.4744,109
112,59,-368.32196,109
112,60,-377.95502,107
112,61,-418.9304,111
112,62,-462.7332,115
112,63,-446.93536,111
112,64,-395.543,111
112,65,-443.37796,113
112,66,-484.2074,115
112,67,-412.5251,111
112,68,-420.4629,109
112,69,-442.04053,109
112,70,-451.39154,109
112,71,-442.97665,109
112,72,-466.09225,109
112,73,-442.03244,111
112,74,-527.2264,117
112,75,-540.5906,117
112,76,-527.93787,111
112,77,-564.67236,115
112,78,-573.25366,117
112,79,-584.94885,117
112,80,-629.784,119
112,81,-642.6671,119
112,82,-674.9842,123
112,83,-664.2844,123
112,84,-760.7043,127
112,85,-735.9028,129
112,86,-757.6721,131
112,87,-770.84094,133
112,88,-869.8439,139
112,89,-688.5015,139
112,90,-690.22156,141
112,91,-510.00806,147
112,92,-324.8852,153
112,93,-413.13806,153
112,94,-465.71536,155
112,95,-489.77847,155
112,96,-487.48645,157
112,97,-508.7316,159
112,98,-486.82257,165
112,99,-632.6236,165
112,100,-675.224,169
112,101,-756.504,173
112,102,-706.6322,179
112,103,-678.2276,187
112,104,-778.90717,193
112,105,-761.04095,203
112,106,-778.05927,215
112,107,-1201.6571,243
112,108,-1420.1284,261
112,109,-1817.9897,293
112,110,-2665.6182,351
112,111,-3231.4163,489
112,112,0.0,0
112,113,-3850.7075,485
112,114,-3080.6055,357
112,115,-2197.7942,295
112,116,-1781.3042,263
112,117,-1756.6421,241
112,118,-1567.8967,227
112,119,-1392.3625,217
112,120,-1222.4956,197
112,121,-1144.2458,183
112,122,-1040.7963,175
112,123,-941.4342,165
112,124,-970.49506,161
112,125,-906.3526,155
112,126,-918.4846,155
112,127,-901.7975,151
112,128,-773.10895,145
112,129,-659.924,139
112,130,-578.3235,135
112,131,-566.9917,131
112,132,-474.2257,125
112,133,-573.1627,123
112,134,-607.98376,127
112,135,-579.7892,125
112,136,-496.98215,115
112,137,-416.51855,113
112,138,-386.98386,111
112,139,-369.80356,109
112,140,-426.50433,105
112,141,-545.5821,103
112,142,-496.12543,101
112,143,-482.91696,101
112,144,-502.53143,103
112,145,-463.2694,99
112,146,-497.51578,97
112,147,-601.9019,95
112,148,-573.5873,91
112,149,-485.43945,87
112,150,-435.99033,83
112,151,-419.41928,81
112,152,-430.32474,83
112,153,-420.8463,79
112,154,-401.02615,77
112,155,-410.35577,77
112,156,-360.33,73
112,157,-361.18182,73
112,158,-366.085,73
112,159,-412.0843,79
112,160,-368.76627,73
112,161,-347.94235,71
112,162,-347.0076,71
112,163,-370.91882,69
112,164,-393.67746,69
112,165,-355.9041,67
112,166,-280.31937,63
112,167,-283.06442,63
112,168,-362.84076,67
112,169,-306.6949,63
112,170,-308.5664,63
112,171,-300.0362,61
112,172,-303.01547,61
112,173,-295.98132,61
112,174,-292.68573,61
112,175,-278.87766,59
112,176,-277.7294,61
112,177,-278.66205,61
112,178,-289.83392,61
112,179,-281.09695,61
112,180,-280.41623,61
112,181,-276.24185,61
112,182,-256.21747,59
112,183,-259.72595,59
112,184,-256.65103,59
112,185,-248.71881,59
112,186,-252.1737,61
112,187,-256.07056,61
112,188,-230.9906,59
112,189,-167.70598,59
112,190,-149.11661,57
112,191,-146.01898,55
112,192,-159.82375,55
112,193,-157.72348,55
112,194,-198.79164,57
112,195,-192.49815,57
112,196,-192.34892,57
112,197,-213.60313,57
112,198,-213.92241,57
112,199,-227.32896,57
112,200,-280.6216,53
113,20,-865.5981,155
113,21,-854.78534,145
113,22,-839.9147,141
113,23,-971.4104,141
113,24,-932.5056,141
113,25,-832.3134,137
113,26,-776.78284,135
113,27,-747.1687,135
113,28,-692.44025,133
113,29,-700.3186,133
113,30,-706.7292,131
113,31,-674.6005,127
113,32,-748.7428,123
113,33,-816.13074,117
113,34,-777.83215,117
113,35,-751.40704,117
113,36,-691.66095,111
113,37,-520.6404,111
113,38,-415.10614,113
113,39,-507.9707,109
113,40,-476.57693,107
113,41,-463.78363,107
113,42,-412.076,103
113,43,-408.28613,103
113,44,-411.15927,101
113,45,-394.0666,101
113,46,-409.21158,103
113,47,-397.10907,103
113,48,-366.94778,103
113,49,-378.17157,105
113,50,-375.72888,105
113,51,-388.0072,107
113,52,-362.75153,107
113,53,-334.78854,107
113,54,-330.27927,107
113,55,-349.3576,107
113,56,-331.24585,107
113,57,-366.47623,109
113,58,-353.80255,107
113,59,-365.2036,107
113,60,-396.93182,107
113,61,-413.2241,109
113,62,-419.2515,111
113,63,-456.19202,113
113,64,-428.9671,113
113,65,-442.78793,113
113,66,-450.09985,115
113,67,-415.6947,111
113,68,-418.8184,109
113,69,-435.62564,109
113,70,-440.61008,109
113,71,-444.56696,109
113,72,-444.24844,109
113,73,-468.2601,109
113,74,-509.0305,115
113,75,-544.51495,117
113,76,-549.12555,115
113,77,-543.965,111
113,78,-574.3258,115
113,79,-596.25256,115
113,80,-583.93805,117
113,81,-596.4519,117
113,82,-619.0688,119
113,83,-655.89056,121
113,84,-676.53534,123
113,85,-670.93805,123
113,86,-743.9506,129
113,87,-783.0136,133
113,88,-756.9396,133
113,89,-752.6465,135
113,90,-624.49194,139
113,91,-539.62946,151
113,92,-509.91873,149
113,93,-384.332,149
113,94,-367.8535,149
113,95,-459.49045,155
113,96,-361.08276,157
113,97,-515.6853,157
113,98,-529.25037,159
113,99,-572.2254,161
113,100,-630.53033,165
113,101,-654.0363,169
113,102,-650.94946,169
113,103,-802.33136,177
113,104,-854.49744,187
113,105,-866.2996,191
113,106,-698.3103,209
113,107,-1026.5768,213
113,108,-1236.8099,235
113,109,-1535.2089,263
113,110,-2041.6788,299
113,111,-2719.747,355
113,112,-3562.5596,485
113,113,0.0,0
113,114,-4105.9067,479
113,115,-2972.481,353
113,116,-2258.5486,293
113,117,-1794.7412,265
113,118,-1736.5411,239
113,119,-1539.0422,227
113,120,-1269.5531,213
113,121,-1277.4532,201
113,122,-1100.043,179
113,123,-1070.8738,177
113,124,-994.76306,173
113,125,-1052.2957,165
113,126,-913.62445,155
113,127,-925.4381,155
113,128,-835.32,147
113,129,-785.54205,145
113,130,-640.5967,139
113,131,-591.3146,137
113,132,-504.85367,127
113,133,-441.48346,123
113,134,-587.7296,129
113,135,-577.1269,127
113,136,-561.7884,123
113,137,-449.96234,113
113,138,-432.51462,113
113,139,-372.00223,111
113,140,-412.18442,105
113,141,-486.16776,101
113,142,-487.65906,101
113,143,-492.6063,101
113,144,-499.58777,101
113,145,-489.8618,99
113,146,-493.195,99
113,147,-587.40314,93
113,148,-561.64886,91
113,149,-500.06577,89
113,150,-496.4838,87
113,151,-507.11313,87
113,152,-469.68958,83
113,153,-448.79007,83
113,154,-398.1707,77
113,155,-408.6152,77
113,156,-360.94516,73
113,157,-359.5688,73
113,158,-372.22382,73
113,159,-379.21777,73
113,160,-360.21692,75
113,161,-353.4851,75
113,162,-348.92514,73
113,163,-392.1014,69
113,164,-380.09338,69
113,165,-429.69937,71
113,166,-318.0438,65
113,167,-292.6091,63
113,168,-299.99512,63
113,169,-337.83228,65
113,170,-313.91693,63
113,171,-303.68976,63
113,172,-291.3607,61
113,173,-279.82083,61
113,174,-262.53046,59
113,175,-265.86865,59
113,176,-267.4562,59
113,177,-283.81445,61
113,178,-281.1836,61
113,179,-281.81476,61
113,180,-281.19128,61
113,181,-277.671,61
113,182,-271.2584,61
113,183,-251.58405,59
113,184,-243.14752,59
113,185,-236.47029,59
113,186,-241.80086,59
113,187,-239.03317,65
113,188,-228.74513,61
113,189,-203.90976,61
113,190,-153.84224,57
113,191,-157.31656,57
113,192,-202.33096,57
113,193,-164.49252,55
113,194,-171.54439,55
113,195,-208.36432,57
113,196,-206.64621,57
113,197,-214.35037,57
113,198,-217.00673,57
113,199,-232.8554,57
113,200,-186.66779,55
114,20,-845.4463,151
114,21,-843.3358,143
114,22,-825.62286,141
114,23,-933.4713,139
114,24,-800.7272,133
114,25,-836.4273,135
114,26,-755.5972,131
114,27,-738.03265,135
114,28,-664.2465,129
114,29,-707.06836,131
114,30,-662.4623,127
114,31,-816.4547,131
114,32,-788.8173,127
114,33,-855.4425,121
114,34,-757.1144,113
114,35,-700.0359,111
114,36,-707.09485,111
114,37,-622.51807,105
114,38,-504.0542,105
114,39,-517.32117,105
114,40,-480.01837,105
114,41,-442.8093,103
114,42,-455.68634,105
114,43,-415.30746,101
114,44,-412.46017,101
114,45,-410.99557,101
114,46,-431.048,103
114,47,-411.36227,105
114,48,-373.32886,103
114,49,-340.92618,103
114,50,-307.83698,103
114,51,-357.6647,105
114,52,-329.90976,105
114,53,-335.35104,107
114,54,-324.92053,105
114,55,-350.74857,107
114,56,-337.33783,107
114,57,-385.109,109
114,58,-346.9646,107
114,59,-354.96283,107
114,60,-375.21176,105
114,61,-395.03104,107
114,62,-418.67572,111
114,63,-348.86172,107
114,64,-357.17453,107
114,65,-374.46042,109
114,66,-442.385,113
114,67,-424.63403,113
114,68,-415.61993,109
114,69,-430.68552,109
114,70,-449.67517,111
114,71,-454.03427,109
114,72,-459.87695,109
114,73,-465.34637,109
114,74,-484.89542,111
114,75,-515.1937,113
114,76,-564.14716,115
114,77,-571.4525,115
114,78,-574.1358,115
114,79,-586.64,115
114,80,-589.1848,115
114,81,-571.6986,113
114,82,-600.82996,119
114,83,-664.47845,121
114,84,-660.27234,121
114,85,-673.5396,123
114,86,-651.74225,123
114,87,-692.35706,127
114,88,-794.0555,135
114,89,-849.9581,139
114,90,-680.2594,133
114,91,-512.3012,143
114,92,-485.91956,147
114,93,-517.1041,141
114,94,-474.53488,147
114,95,-389.9365,149
114,96,-404.7791,151
114,97,-414.35455,157
114,98,-538.391,157
114,99,-520.79675,155
114,100,-590.9808,161
114,101,-605.5088,165
114,102,-699.01953,171
114,103,-643.72833,169
114,104,-763.8553,177
114,105,-809.4511,185
114,106,-964.1025,191
114,107,-952.66943,199
114,108,-1194.1234,215
114,109,-1336.0571,245
114,110,-1524.4587,267
114,111,-2117.2375,301
114,112,-2846.272,357
114,113,-3922.8562,479
114,114,0.0,0
114,115,-3882.1072,477
114,116,-2932.5793,347
114,117,-2335.4766,297
114,118,-2029.8271,271
114,119,-1550.2664,233
114,120,-1427.2947,223
114,121,-1270.8103,213
114,122,-1327.6807,205
114,123,-1172.209,183
114,124,-1039.3629,173
114,125,-1101.135,171
114,126,-1053.6779,167
114,127,-967.2699,157
114,128,-923.50195,153
114,129,-842.6083,147
114,130,-720.4597,145
114,131,-622.6497,139
114,132,-550.6408,133
114,133,-490.0673,127
114,134,-575.54504,125
114,135,-574.01416,129
114,136,-532.7587,121
114,137,-524.32874,121
114,138,-424.04114,115
114,139,-455.41364,115
114,140,-374.74927,111
114,141,-507.46585,101
114,142,-497.31454,101
114,143,-490.69238,101
114,144,-490.05264,101
114,145,-470.90106,99
114,146,-485.21124,99
114,147,-458.63953,93
114,148,-568.2211,93
114,149,-595.5574,95
114,150,-498.0731,89
114,151,-477.5128,85
114,152,-501.14407,85
114,153,-495.36514,85
114,154,-475.81702,83
114,155,-407.32843,77
114,156,-417.69925,77
114,157,-379.7649,73
114,158,-365.10504,73
114,159,-344.40512,73
114,160,-328.09134,73
114,161,-361.35687,73
114,162,-382.48212,71
114,163,-379.3327,71
114,164,-392.15564,71
114,165,-372.2455,69
114,166,-339.8384,67
114,167,-308.80417,65
114,168,-286.8646,63
114,169,-281.9212,63
114,170,-428.61533,69
114,171,-290.36472,63
114,172,-276.75836,61
114,173,-264.11542,59
114,174,-270.64694,59
114,175,-260.97934,59
114,176,-279.17377,61
114,177,-281.0971,61
114,178,-278.82904,61
114,179,-278.32724,61
114,180,-271.37262,61
114,181,-269.37347,61
114,182,-267.7053,61
114,183,-228.59657,59
114,184,-226.48515,59
114,185,-231.33032,59
114,186,-212.60286,59
114,187,-219.92696,59
114,188,-164.86086,61
114,189,-152.759,59
114,190,-181.06017,59
114,191,-142.0101,57
114,192,-159.34665,55
114,193,-168.15848,55
114,194,-157.50513,55
114,195,-167.82219,55
114,196,-189.65381,57
114,197,-208.07071,57
114,198,-222.81595,57
114,199,-228.0524,57
114,200,-189.50854,55
115,20,-868.4148,151
115,21,-876.0103,153
115,22,-860.5828,141
115,23,-773.9758,137
115,24,-857.1998,133
115,25,-797.9186,131
115,26,-699.3174,129
115,27,-736.89844,135
115,28,-686.971,127
115,29,-668.3863,127
115,30,-772.8061,125
115,31,-833.1736,129
115,32,-883.7101,123
115,33,-881.2307,123
115,34,-758.90924,117
115,35,-714.7072,111
115,36,-690.9183,107
115,37,-609.911,105
115,38,-621.382,103
115,39,-476.42007,103
115,40,-450.53525,103
115,41,-448.6319,105
115,42,-455.94968,103
115,43,-419.21414,101
115,44,-441.11072,101
115,45,-449.80682,103
115,46,-427.34485,101
115,47,-402.89594,103
115,48,-392.43225,103
115,49,-334.60468,103
115,50,-295.58383,103
115,51,-344.98526,105
115,52,-360.26245,107
115,53,-300.47958,103
115,54,-318.95905,103
115,55,-354.15796,105
115,56,-294.60422,103
115,57,-357.33374,109
115,58,-371.58365,109
115,59,-361.11288,107
115,60,-371.6962,105
115,61,-407.23578,111
115,62,-396.41537,109
115,63,-341.80063,105
115,64,-470.68988,113
115,65,-369.7485,107
115,66,-403.75513,109
115,67,-416.94495,111
115,68,-411.30182,109
115,69,-470.6449,111
115,70,-423.7689,109
115,71,-470.93506,111
115,72,-479.5907,109
115,73,-476.68018,109
115,74,-496.36105,111
115,75,-536.146,113
115,76,-627.8261,119
115,77,-577.2405,117
115,78,-590.77167,117
115,79,-576.2794,115
115,80,-583.0851,113
115,81,-563.84515,113
115,82,-543.26794,113
115,83,-614.7938,117
115,84,-640.2638,121
115,85,-648.4853,121
115,86,-648.7847,123
115,87,-659.7959,123
115,88,-672.8239,127
115,89,-743.0437,133
115,90,-676.72046,133
115,91,-580.0623,137
115,92,-458.54825,147
115,93,-553.1135,143
115,94,-328.0199,145
115,95,-479.0475,147
115,96,-529.4663,149
115,97,-471.1625,151
115,98,-544.7138,157
115,99,-520.34204,157
115,100,-525.01495,155
115,101,-587.16,161
115,102,-576.79626,165
115,103,-634.0873,169
115,104,-661.35095,171
115,105,-856.60046,173
115,106,-923.1101,185
115,107,-999.066,193
115,108,-1010.1636,199
115,109,-1197.0497,215
115,110,-1442.8365,245
115,111,-1697.3871,267
115,112,-2073.2632,295
115,113,-2891.6567,353
115,114,-3807.8438,477
115,115,0.0,0
115,116,-3980.2407,475
115,117,-3065.5388,349
115,118,-2274.134,293
115,119,-2021.4949,271
115,120,-1612.4563,235
115,121,-1365.0964,221
115,122,-1461.5187,213
115,123,-1352.6226,201
115,124,-1259.0182,191
115,125,-1155.5265,177
115,126,-1009.9833,171
115,127,-1049.5588,163
115,128,-1000.1941,157
115,129,-945.14417,153
115,130,-804.7963,145
115,131,-621.27234,141
115,132,-592.9205,135
115,133,-503.5243,129
115,134,-578.22644,125
115,135,-571.93427,127
115,136,-536.4459,123
115,137,-508.5083,121
115,138,-473.8212,119
115,139,-460.94852,117
115,140,-571.7462,113
115,141,-593.8793,105
115,142,-498.878,101
115,143,-523.31445,103
115,144,-480.3882,101
115,145,-465.91083,99
115,146,-463.5374,99
115,147,-422.96286,95
115,148,-564.4669,91
115,149,-565.13556,91
115,150,-497.26785,89
115,151,-522.2565,89
115,152,-496.42682,85
115,153,-502.2505,85
115,154,-452.4476,81
115,155,-425.39917,79
115,156,-441.37457,79
115,157,-386.2254,75
115,158,-344.74557,73
115,159,-323.4624,73
115,160,-318.27106,73
115,161,-353.23996,71
115,162,-392.2123,71
115,163,-396.57886,71
115,164,-347.91943,67
115,165,-437.20322,71
115,166,-420.6562,71
115,167,-404.30313,69
115,168,-383.12918,69
115,169,-375.1039,67
115,170,-289.13098,63
115,171,-279.93646,61
115,172,-288.6976,61
115,173,-273.89304,59
115,174,-278.30286,59
115,175,-278.06656,59
115,176,-279.5333,59
115,177,-278.0092,61
115,178,-275.53552,61
115,179,-269.34903,61
115,180,-279.96954,61
115,181,-267.2814,61
115,182,-251.37909,61
115,183,-226.99623,59
115,184,-236.21986,59
115,185,-241.27943,59
115,186,-219.88666,59
115,187,-164.42874,57
115,188,-152.74869,57
115,189,-158.37062,59
115,190,-178.53223,59
115,191,-167.37181,59
115,192,-162.73848,57
115,193,-160.28455,55
115,194,-164.05966,55
115,195,-163.56956,55
115,196,-167.95154,55
115,197,-197.40732,57
115,198,-213.903,57
115,199,-222.33208,57
115,200,-194.25455,55
116,20,-791.75195,145
116,21,-823.0657,145
116,22,-760.66907,145
116,23,-796.0623,135
116,24,-652.5496,131
116,25,-800.92535,129
116,26,-687.3864,127
116,27,-688.44977,131
116,28,-632.46893,131
116,29,-578.0591,127
116,30,-758.1543,123
116,31,-816.7779,127
116,32,-899.6689,123
116,33,-837.87415,121
116,34,-772.5978,117
116,35,-724.9699,111
116,36,-676.0707,107
116,37,-611.1081,103
116,38,-602.0586,103
116,39,-560.9077,101
116,40,-458.75,103
116,41,-441.12863,103
116,42,-458.19235,103
116,43,-417.84195,101
116,44,-446.80762,103
116,45,-432.65253,103
116,46,-413.1091,103
116,47,-383.39917,103
116,48,-374.30902,103
116,49,-351.26498,103
116,50,-316.19666,103
116,51,-293.783,103
116,52,-296.1238,101
116,53,-313.66748,101
116,54,-305.21155,101
116,55,-305.31363,101
116,56,-317.30096,103
116,57,-309.5697,103
116,58,-344.4995,105
116,59,-398.9327,109
116,60,-393.16983,107
116,61,-424.22,111
116,62,-365.3007,109
116,63,-347.65417,105
116,64,-340.33667,105
116,65,-342.64572,105
116,66,-396.41608,109
116,67,-373.00455,107
116,68,-403.77756,107
116,69,-416.67404,109
116,70,-447.70166,109
116,71,-451.83798,109
116,72,-483.2067,109
116,73,-498.81058,109
116,74,-519.1383,111
116,75,-510.16916,111
116,76,-548.6945,115
116,77,-555.2476,117
116,78,-568.51495,117
116,79,-573.867,117
116,80,-573.1196,113
116,81,-549.66077,113
116,82,-531.9106,113
116,83,-523.1072,113
116,84,-634.2964,119
116,85,-620.6904,119
116,86,-628.3493,121
116,87,-641.9884,123
116,88,-640.28046,125
116,89,-637.3003,127
116,90,-595.3073,137
116,91,-496.60345,131
116,92,-488.51892,139
116,93,-450.5941,145
116,94,-420.57214,143
116,95,-433.1972,145
116,96,-480.026,145
116,97,-691.52734,149
116,98,-522.7234,147
116,99,-630.7999,155
116,100,-495.872,157
116,101,-515.6042,157
116,102,-682.6982,161
116,103,-659.07275,161
116,104,-677.645,165
116,105,-770.0129,169
116,106,-858.6449,173
116,107,-912.9137,183
116,108,-1026.6636,191
116,109,-1112.4733,207
116,110,-1274.9685,223
116,111,-1542.2725,239
116,112,-1689.8909,263
116,113,-2142.088,293
116,114,-2860.8013,347
116,115,-3940.5225,475
116,116,0.0,0
116,117,-4096.7275,483
116,118,-3150.412,353
116,119,-2409.2217,295
116,120,-1919.9459,267
116,121,-1639.5891,235
116,122,-1599.4526,227
116,123,-1437.4375,207
116,124,-1379.6038,199
116,125,-1182.2028,193
116,126,-1156.0326,177
116,127,-1139.0972,169
116,128,-1031.6019,161
116,129,-973.4884,155
116,130,-923.6927,153
116,131,-831.7808,149
116,132,-622.02295,141
116,133,-553.79395,133
116,134,-497.88846,131
116,135,-568.00494,127
116,136,-542.3622,127
116,137,-492.84448,119
116,138,-510.9747,121
116,139,-458.9994,117
116,140,-600.8493,115
116,141,-551.4384,113
116,142,-547.93335,103
116,143,-473.39658,101
116,144,-481.9187,101
116,145,-464.92038,99
116,146,-479.85464,99
116,147,-452.02585,97
116,148,-426.75797,95
116,149,-567.20264,91
116,150,-483.61154,85
116,151,-517.175,89
116,152,-494.20404,85
116,153,-510.14972,87
116,154,-468.58057,83
116,155,-432.14236,79
116,156,-424.2404,81
116,157,-426.71085,81
116,158,-355.44177,77
116,159,-312.97906,73
116,160,-350.12405,71
116,161,-365.02725,71
116,162,-440.3984,73
116,163,-450.66724,73
116,164,-459.3322,71
116,165,-436.04547,69
116,166,-395.98593,67
116,167,-393.2161,67
116,168,-392.69943,67
116,169,-320.4069,63
116,170,-317.82394,63
116,171,-287.63477,61
116,172,-296.38766,61
116,173,-282.08154,59
116,174,-281.27228,59
116,175,-283.0762,59
116,176,-274.6809,59
116,177,-276.6692,61
116,178,-272.63013,61
116,179,-277.31543,61
116,180,-269.53885,61
116,181,-263.8485,61
116,182,-254.2957,61
116,183,-235.28995,59
116,184,-238.2926,59
116,185,-218.09032,59
116,186,-225.25037,59
116,187,-152.45924,57
116,188,-149.20311,57
116,189,-175.6527,63
116,190,-134.33939,57
116,191,-169.22415,59
116,192,-186.64726,59
116,193,-165.47517,57
116,194,-159.44202,55
116,195,-171.32834,55
116,196,-165.2675,55
116,197,-175.83745,55
116,198,-177.72064,55
116,199,-221.34967,57
116,200,-182.49329,55
117,20,-838.13306,145
117,21,-808.52496,143
117,22,-783.9899,141
117,23,-685.61847,137
117,24,-639.69464,131
117,25,-799.1358,129
117,26,-720.1853,127
117,27,-717.20154,131
117,28,-577.8191,129
117,29,-679.93585,125
117,30,-752.72266,121
117,31,-929.54266,123
117,32,-876.68207,121
117,33,-758.25287,117
117,34,-756.51086,115
117,35,-683.7646,111
117,36,-666.0036,107
117,37,-596.4529,103
117,38,-596.8207,101
117,39,-568.33856,103
117,40,-545.77374,101
117,41,-450.98383,103
117,42,-425.2144,101
117,43,-435.88068,101
117,44,-425.26883,101
117,45,-420.49893,101
117,46,-402.73126,101
117,47,-384.6552,101
117,48,-369.19836,105
117,49,-347.90182,105
117,50,-325.68155,105
117,51,-292.32816,105
117,52,-253.2185,99
117,53,-325.38885,101
117,54,-315.3043,101
117,55,-290.84677,101
117,56,-282.81836,101
117,57,-301.1562,103
117,58,-353.3608,105
117,59,-369.60632,107
117,60,-378.2596,107
117,61,-406.39944,109
117,62,-391.57547,109
117,63,-283.70367,109
117,64,-357.9262,105
117,65,-392.02484,107
117,66,-378.6809,107
117,67,-365.0706,107
117,68,-369.71454,105
117,69,-394.9317,105
117,70,-393.21942,105
117,71,-418.63333,107
117,72,-444.44666,107
117,73,-483.31848,109
117,74,-499.00732,109
117,75,-545.7259,113
117,76,-524.76807,111
117,77,-543.7714,113
117,78,-558.85645,115
117,79,-566.00183,117
117,80,-549.03876,117
117,81,-544.9324,113
117,82,-527.6137,113
117,83,-524.7078,113
117,84,-546.0001,115
117,85,-622.30145,119
117,86,-597.7899,119
117,87,-589.174,121
117,88,-629.1084,125
117,89,-578.1908,123
117,90,-496.75656,127
117,91,-535.5788,133
117,92,-523.09735,133
117,93,-463.6406,137
117,94,-286.61047,143
117,95,-327.15134,145
117,96,-548.5494,141
117,97,-568.2155,143
117,98,-624.5723,147
117,99,-530.121,149
117,100,-681.5099,151
117,101,-709.3535,153
117,102,-733.07715,157
117,103,-685.48267,161
117,104,-689.3743,163
117,105,-689.04956,165
117,106,-737.45654,167
117,107,-813.94214,169
117,108,-979.9374,185
117,109,-1122.9968,195
117,110,-1180.7937,211
117,111,-1461.5446,231
117,112,-1637.0652,241
117,113,-1709.5035,265
117,114,-2299.0361,297
117,115,-2976.666,349
117,116,-4056.2764,483
117,117,0.0,0
117,118,-3988.602,477
117,119,-3041.7288,353
117,120,-2551.883,307
117,121,-2083.9185,271
117,122,-1680.9469,233
117,123,-1578.5132,217
117,124,-1454.2634,207
117,125,-1408.2043,201
117,126,-1160.5502,191
117,127,-1011.68164,171
117,128,-1013.6951,171
117,129,-1088.802,161
117,130,-1031.2812,159
117,131,-965.76843,155
117,132,-842.29376,149
117,133,-598.80914,139
117,134,-477.63367,129
117,135,-551.0757,129
117,136,-532.9896,129
117,137,-512.03015,125
117,138,-478.00134,119
117,139,-485.43997,121
117,140,-491.57562,121
117,141,-542.1754,113
117,142,-590.05035,105
117,143,-543.024,103
117,144,-516.18585,103
117,145,-463.93018,99
117,146,-441.99677,97
117,147,-457.0215,97
117,148,-462.58435,97
117,149,-433.95117,93
117,150,-545.77606,87
117,151,-516.60156,87
117,152,-489.1671,87
117,153,-464.893,83
117,154,-458.38226,83
117,155,-419.04364,81
117,156,-438.96637,81
117,157,-376.52792,77
117,158,-361.4413,77
117,159,-377.39777,73
117,160,-387.4402,73
117,161,-455.81006,75
117,162,-483.38504,77
117,163,-476.4672,75
117,164,-490.3346,75
117,165,-500.5749,73
117,166,-443.0883,69
117,167,-396.01364,67
117,168,-392.33347,67
117,169,-338.36765,65
117,170,-355.9843,67
117,171,-332.84833,63
117,172,-330.9026,63
117,173,-282.9473,59
117,174,-283.55865,59
117,175,-277.75262,59
117,176,-277.0495,59
117,177,-273.27527,59
117,178,-332.70007,63
117,179,-276.85803,61
117,180,-274.65073,61
117,181,-258.09216,61
117,182,-259.6494,61
117,183,-247.95837,59
117,184,-221.788,59
117,185,-166.8782,57
117,186,-163.02245,57
117,187,-154.34552,57
117,188,-158.1301,57
117,189,-156.76688,59
117,190,-169.02092,63
117,191,-165.56313,59
117,192,-190.88869,59
117,193,-155.39258,57
117,194,-174.50923,57
117,195,-178.83156,55
117,196,-178.67943,55
117,197,-174.12325,55
117,198,-174.48769,55
117,199,-180.91112,55
117,200,-205.01213,57
118,20,-822.8056,147
118,21,-903.4729,147
118,22,-752.3079,139
118,23,-721.25104,137
118,24,-642.9774,131
118,25,-591.16064,127
118,26,-689.50555,125
118,27,-666.72614,125
118,28,-533.8084,123
118,29,-627.4465,121
118,30,-703.3737,117
118,31,-849.45715,117
118,32,-831.5345,115
118,33,-712.33966,113
118,34,-754.87933,113
118,35,-662.49817,107
118,36,-650.755,105
118,37,-609.70056,105
118,38,-600.58777,103
118,39,-581.0415,103
118,40,-527.95856,101
118,41,-411.25693,101
118,42,-436.08176,101
118,43,-433.8881,101
118,44,-423.05402,101
118,45,-418.53156,101
118,46,-397.86566,101
118,47,-353.33975,101
118,48,-352.77618,101
118,49,-328.3297,103
118,50,-294.50244,101
118,51,-284.19446,103
118,52,-253.55852,105
118,53,-227.14062,99
118,54,-253.4162,99
118,55,-286.3652,101
118,56,-297.56085,101
118,57,-284.06976,101
118,58,-361.96677,105
118,59,-321.5326,101
118,60,-328.0481,101
118,61,-370.22974,107
118,62,-420.74884,109
118,63,-386.48694,107
118,64,-406.13846,107
118,65,-397.72998,107
118,66,-431.3586,109
118,67,-368.94708,105
118,68,-302.61765,103
118,69,-329.60214,103
118,70,-341.7597,103
118,71,-398.08298,105
118,72,-448.03976,107
118,73,-451.4117,107
118,74,-447.31616,107
