96,83,231.92784,47
96,84,239.42628,43
96,85,227.69762,45
96,86,234.74292,45
96,87,258.18436,53
96,88,276.85934,51
96,89,252.09827,55
96,90,255.62196,57
96,91,258.66617,59
96,92,249.53452,67
96,93,231.49185,71
96,94,257.50925,81
96,95,253.6459,125
96,96,0.0,0
96,97,603.16644,125
96,98,600.92096,81
96,99,648.2944,76
96,100,642.9331,66
96,101,661.80096,62
96,102,679.1025,52
96,103,772.3798,50
96,104,767.3428,49
96,105,790.2565,49
96,106,859.4898,49
96,107,872.9726,43
96,108,914.9374,43
96,109,991.747,43
96,110,1002.6144,43
96,111,1030.6088,43
96,112,1016.3771,43
96,113,1037.4371,43
96,114,1626.6896,39
96,115,1610.4286,39
96,116,1614.3961,37
96,117,1653.7185,37
96,118,1616.1339,37
96,119,1591.4004,37
96,120,1589.2334,37
96,121,1585.2404,37
96,122,1576.0353,37
96,123,1492.5104,39
96,124,1467.2094,35
96,125,1466.9019,31
96,126,1480.1141,31
96,127,1503.4768,33
96,128,1501.675,31
96,129,1510.3868,29
96,130,1522.4447,27
96,131,1533.9862,27
96,132,1542.6149,27
96,133,1542.818,27
96,134,1503.0116,27
96,135,1517.1381,29
96,136,1510.0797,27
96,137,1561.4028,27
96,138,1556.3145,25
96,139,1545.7286,25
96,140,1551.2048,25
96,141,1580.2063,25
96,142,1605.031,27
96,143,1615.5735,23
96,144,1402.9191,23
96,145,1422.7551,25
96,146,1422.164,25
96,147,1511.3087,25
96,148,1528.072,25
96,149,1377.544,23
96,150,1340.5271,23
96,151,1341.7595,23
96,152,1325.8776,23
96,153,1326.7832,23
96,154,1342.6825,21
96,155,1357.9613,21
96,156,1366.0962,21
96,157,1414.7637,21
96,158,1428.1436,21
96,159,1477.7991,21
96,160,1480.6833,21
96,161,1490.4548,21
96,162,1498.0856,23
96,163,1493.8955,21
96,164,1526.3164,21
96,165,1531.7079,21
96,166,1504.5094,21
96,167,1507.2852,21
96,168,1496.084,23
96,169,1482.8768,22
96,170,1477.026,22
96,171,1475.3529,22
96,172,1471.9358,22
96,173,1506.4272,20
96,174,1468.1365,18
96,175,1436.8279,20
96,176,1391.996,20
96,177,1365.0073,18
96,178,1372.7955,18
96,179,1374.6908,18
96,180,1390.0928,18
96,181,1411.0013,20
96,182,1394.6757,18
96,183,1367.5784,20
96,184,1358.1411,20
96,185,1359.5901,20
96,186,1351.5878,18
96,187,1350.2644,18
96,188,1356.8335,22
96,189,1350.8209,18
96,190,1333.1545,18
96,191,1356.2372,18
96,192,1337.5269,18
96,193,1356.592,18
96,194,1341.0121,18
96,195,1396.3043,18
96,196,1400.9647,14
96,197,1461.4381,14
96,198,1458.6066,14
96,199,1444.9966,14
96,200,1451.4066,14
97,20,210.90347,37
97,21,216.53578,37
97,22,223.41829,39
97,23,206.06644,39
97,24,208.78403,37
97,25,224.15395,37
97,26,231.26212,37
97,27,227.2625,36
97,28,252.09004,38
97,29,232.97823,38
97,30,222.04297,36
97,31,226.14543,36
97,32,203.15492,34
97,33,187.04459,34
97,34,191.67108,34
97,35,176.45782,34
97,36,192.87991,34
97,37,214.08195,34
97,38,181.36632,34
97,39,172.13306,36
97,40,164.36765,36
97,41,171.49121,34
97,42,171.06146,34
97,43,201.12491,34
97,44,177.59889,34
97,45,183.45367,33
97,46,153.75435,33
97,47,148.14044,35
97,48,152.53572,33
97,49,140.22498,33
97,50,151.45082,33
97,51,134.81813,33
97,52,135.8945,33
97,53,147.2395,33
97,54,142.00314,33
97,55,148.46107,33
97,56,141.97685,33
97,57,143.8819,33
97,58,126.984665,33
97,59,133.48701,35
97,60,159.74004,35
97,61,158.40558,35
97,62,165.42139,35
97,63,168.85289,35
97,64,181.21333,37
97,65,210.97832,37
97,66,201.2002,37
97,67,197.18614,37
97,68,223.17862,35
97,69,211.12823,35
97,70,187.65274,35
97,71,185.02873,35
97,72,175.93074,37
97,73,164.41171,37
97,74,186.3817,37
97,75,182.73907,39
97,76,203.0174,41
97,77,205.46333,43
97,78,203.4483,43
97,79,208.14178,43
97,80,213.76555,41
97,81,220.27774,41
97,82,227.28004,41
97,83,228.31065,43
97,84,232.27563,45
97,85,227.07808,45
97,86,245.0409,45
97,87,243.45877,47
97,88,266.084,51
97,89,256.56134,51
97,90,247.81741,55
97,91,251.45322,59
97,92,251.54181,61
97,93,250.84422,65
97,94,278.7324,75
97,95,278.3738,83
97,96,314.22888,125
97,97,0.0,0
97,98,601.968,120
97,99,678.1497,82
97,100,675.15405,76
97,101,698.668,70
97,102,759.0188,60
97,103,792.50165,52
97,104,796.8239,50
97,105,832.20483,49
97,106,878.0731,47
97,107,879.3683,49
97,108,911.88477,43
97,109,1003.9208,43
97,110,1021.41266,43
97,111,1018.33026,43
97,112,1038.8894,41
97,113,1016.28723,43
97,114,1065.6318,43
97,115,1613.9509,41
97,116,1647.1581,39
97,117,1583.0317,37
97,118,1580.1528,37
97,119,1584.3732,37
97,120,1513.5604,37
97,121,1512.518,37
97,122,1487.968,37
97,123,1476.3711,37
97,124,1508.2096,39
97,125,1480.1891,39
97,126,1506.4568,33
97,127,1505.5706,31
97,128,1539.2877,29
97,129,1527.1078,29
97,130,1542.6158,29
97,131,1543.2616,27
97,132,1549.0916,27
97,133,1527.9747,27
97,134,1509.4286,27
97,135,1514.0596,27
97,136,1556.5743,27
97,137,1560.6478,27
97,138,1551.3727,27
97,139,1561.2874,25
97,140,1604.0378,25
97,141,1627.1534,25
97,142,1607.5886,25
97,143,1419.7792,25
97,144,1450.3302,25
97,145,1447.0099,23
97,146,1505.9788,25
97,147,1509.5162,25
97,148,1508.4316,25
97,149,1345.0233,23
97,150,1339.7554,23
97,151,1346.109,23
97,152,1365.4413,23
97,153,1353.4099,23
97,154,1362.1757,21
97,155,1359.8346,21
97,156,1455.5455,21
97,157,1454.1659,21
97,158,1492.4607,21
97,159,1492.7566,21
97,160,1484.2828,21
97,161,1496.5244,21
97,162,1501.107,23
97,163,1527.3696,21
97,164,1509.6157,21
97,165,1500.9034,21
97,166,1511.7054,21
97,167,1506.2677,23
97,168,1494.9994,23
97,169,1482.2473,22
97,170,1497.8091,22
97,171,1488.9287,22
97,172,1512.3407,22
97,173,1467.3828,20
97,174,1444.1438,20
97,175,1417.3901,18
97,176,1382.8171,22
97,177,1362.9564,20
97,178,1350.9471,18
97,179,1344.866,18
97,180,1400.9108,18
97,181,1385.7501,20
97,182,1422.6102,18
97,183,1380.5939,18
97,184,1361.972,18
97,185,1344.309,18
97,186,1339.6307,18
97,187,1334.8192,18
97,188,1367.5165,20
97,189,1351.1765,18
97,190,1345.3356,18
97,191,1371.4315,18
97,192,1358.2473,18
97,193,1365.9462,18
97,194,1397.0417,18
97,195,1425.2655,18
97,196,1433.3646,16
97,197,1456.0759,14
97,198,1441.9048,14
97,199,1445.54,14
97,200,1451.9899,14
98,20,194.73604,37
98,21,214.17358,37
98,22,218.50208,37
98,23,215.34671,39
98,24,201.58885,37
98,25,223.71605,37
98,26,233.00027,37
98,27,222.72272,36
98,28,233.36978,36
98,29,242.27652,36
98,30,209.56853,38
98,31,221.04326,36
98,32,229.84938,36
98,33,198.99316,34
98,34,184.95148,34
98,35,184.05792,34
98,36,189.48709,34
98,37,204.27538,34
98,38,173.81015,34
98,39,165.54118,34
98,40,163.44417,36
98,41,176.93916,36
98,42,187.60233,34
98,43,198.04007,34
98,44,171.59167,34
98,45,162.51466,35
98,46,162.35251,33
98,47,152.23982,33
98,48,137.37482,33
98,49,139.86945,33
98,50,145.80759,33
98,51,136.73592,33
98,52,131.0012,33
98,53,139.35251,33
98,54,134.34238,33
98,55,134.51363,33
98,56,136.87889,33
98,57,128.968,33
98,58,128.1528,33
98,59,149.5506,33
98,60,163.43575,35
98,61,155.22011,35
98,62,169.71068,37
98,63,168.8763,35
98,64,181.7957,35
98,65,234.88849,37
98,66,216.24748,37
98,67,211.48885,37
98,68,214.82031,37
98,69,199.92433,35
98,70,201.93706,35
98,71,171.78467,35
98,72,177.9474,35
98,73,194.33627,37
98,74,186.32849,37
98,75,205.66571,37
98,76,202.66513,39
98,77,196.06697,41
98,78,217.89272,43
98,79,218.21701,43
98,80,238.78203,43
98,81,238.75812,41
98,82,237.3483,41
98,83,236.8969,41
98,84,237.32288,45
98,85,237.13367,43
98,86,252.98322,45
98,87,250.13991,45
98,88,233.83313,47
98,89,244.90576,51
98,90,252.13838,51
98,91,243.11685,53
98,92,252.24825,57
98,93,289.86664,61
98,94,287.85742,67
98,95,304.83682,75
98,96,335.9392,81
98,97,303.36407,120
98,98,0.0,0
98,99,653.95496,120
98,100,710.2065,86
98,101,795.4474,78
98,102,780.52606,70
98,103,827.93646,60
98,104,817.15796,52
98,105,867.08154,51
98,106,876.0557,51
98,107,888.1153,51
98,108,1025.4432,49
98,109,1022.32153,43
98,110,1036.792,43
98,111,1051.6368,43
98,112,1058.8175,43
98,113,1105.7401,41
98,114,1059.8336,43
98,115,1586.1025,41
98,116,1609.4137,41
98,117,1595.1233,37
98,118,1539.9844,37
98,119,1533.0575,37
98,120,1522.4387,39
98,121,1506.8857,37
98,122,1545.8167,37
98,123,1496.1514,37
98,124,1514.7571,37
98,125,1547.1926,37
98,126,1546.6484,37
98,127,1539.1353,33
98,128,1550.1158,31
98,129,1546.4426,29
98,130,1550.4397,29
98,131,1551.0834,29
98,132,1536.5525,27
98,133,1536.7273,27
98,134,1541.4681,27
98,135,1551.7249,27
98,136,1546.9965,27
98,137,1555.9249,27
98,138,1594.1797,27
98,139,1588.7498,29
98,140,1572.5049,25
98,141,1606.4972,25
98,142,1631.2046,25
98,143,1468.9547,27
98,144,1458.2963,23
98,145,1524.8606,25
98,146,1546.4628,25
98,147,1394.7125,23
98,148,1334.7207,23
98,149,1335.8987,23
98,150,1340.9741,23
98,151,1369.0907,23
98,152,1350.3175,25
98,153,1360.2594,21
98,154,1384.3069,21
98,155,1459.3479,21
98,156,1460.1847,21
98,157,1493.7418,21
98,158,1510.9569,21
98,159,1487.1329,21
98,160,1492.7766,21
98,161,1518.696,21
98,162,1519.6025,23
98,163,1530.8691,21
98,164,1511.2689,21
98,165,1506.9099,21
98,166,1501.8195,23
98,167,1511.6396,23
98,168,1509.0665,23
98,169,1505.983,22
98,170,1494.0776,22
98,171,1500.4022,22
98,172,1461.5634,22
98,173,1450.2507,20
98,174,1393.4357,20
98,175,1388.1646,20
98,176,1351.7008,18
98,177,1349.5665,18
98,178,1364.8905,20
98,179,1354.9679,18
98,180,1440.2921,18
98,181,1423.3195,20
98,182,1378.9536,18
98,183,1380.732,18
98,184,1373.0377,18
98,185,1348.0632,18
98,186,1341.2106,18
98,187,1358.5924,18
98,188,1372.3718,16
98,189,1362.5828,18
98,190,1354.1807,18
98,191,1343.3685,18
98,192,1348.0093,20
98,193,1378.7266,20
98,194,1430.8715,18
98,195,1435.5775,18
98,196,1471.8984,20
98,197,1447.232,14
98,198,1441.7466,14
98,199,1445.9941,14
98,200,1450.5907,14
99,20,211.94635,37
99,21,215.21056,37
99,22,214.18343,37
99,23,205.09203,37
99,24,197.04387,39
99,25,229.60019,37
99,26,224.96869,37
99,27,231.0298,36
99,28,232.91515,36
99,29,225.29271,36
99,30,216.95659,36
99,31,211.60435,36
99,32,221.48409,36
99,33,195.34042,36
99,34,188.9537,34
99,35,193.54953,34
99,36,180.93831,34
99,37,193.07184,36
99,38,164.10936,34
99,39,159.0165,34
99,40,172.06914,36
99,41,181.18951,38
99,42,179.57321,34
99,43,185.47325,34
99,44,167.11037,34
99,45,159.73495,34
99,46,151.3588,33
99,47,136.2887,33
99,48,137.3118,35
99,49,132.25764,33
99,50,130.88889,33
99,51,135.31683,33
99,52,132.91034,33
99,53,126.732315,33
99,54,145.37796,33
99,55,140.81947,33
99,56,136.69186,33
99,57,127.45259,33
99,58,126.54929,33
99,59,150.93169,33
99,60,145.43953,33
99,61,170.45126,35
99,62,153.25914,35
99,63,181.83246,39
99,64,200.08128,35
99,65,240.13129,35
99,66,224.60645,37
99,67,225.11415,37
99,68,205.3497,37
99,69,200.89522,37
99,70,181.86757,35
99,71,167.91959,35
99,72,175.41289,35
99,73,188.61719,35
99,74,194.5312,35
99,75,196.28116,37
99,76,214.71375,37
99,77,201.30705,39
99,78,203.69353,43
99,79,218.4582,43
99,80,223.36104,43
99,81,243.13892,43
99,82,234.31413,41
99,83,243.35777,41
99,84,238.7453,41
99,85,249.49803,43
99,86,242.85622,43
99,87,246.7392,43
99,88,233.11018,45
99,89,255.73346,47
99,90,250.76013,51
99,91,262.23788,51
99,92,281.1208,51
99,93,279.50226,57
99,94,290.14874,61
99,95,317.0487,67
99,96,303.6714,76
99,97,271.25763,82
99,98,245.78697,120
99,99,0.0,0
99,100,761.9168,120
99,101,784.0304,88
99,102,796.2709,78
99,103,833.9983,72
99,104,858.65,61
99,105,861.858,53
99,106,900.53613,51
99,107,961.6106,51
99,108,1015.52515,51
99,109,1050.3953,49
99,110,1039.7964,45
99,111,1066.5833,43
99,112,1104.9767,43
99,113,1074.2349,41
99,114,1076.1075,41
99,115,1611.3423,41
99,116,1550.4818,41
99,117,1520.5586,41
99,118,1512.0084,37
99,119,1520.6074,37
99,120,1553.5203,39
99,121,1546.0986,37
99,122,1491.5258,37
99,123,1490.5046,37
99,124,1514.8104,37
99,125,1531.6622,37
99,126,1560.5616,37
99,127,1531.1245,37
99,128,1529.6084,33
99,129,1539.1085,33
99,130,1538.1418,29
99,131,1541.5491,29
99,132,1560.3918,29
99,133,1549.8354,27
99,134,1560.6467,27
99,135,1561.4005,27
99,136,1580.1091,27
99,137,1578.5409,27
99,138,1605.0571,27
99,139,1572.7179,27
99,140,1631.7766,25
99,141,1426.5386,25
99,142,1429.6162,25
99,143,1461.1909,25
99,144,1439.8566,25
99,145,1538.1638,27
99,146,1505.6311,23
99,147,1351.681,23
99,148,1335.0457,23
99,149,1340.6007,23
99,150,1352.4414,23
99,151,1358.4421,23
99,152,1353.9613,23
99,153,1395.0554,21
99,154,1449.6271,21
99,155,1454.6655,21
99,156,1497.8187,21
99,157,1499.0376,21
99,158,1499.4335,21
99,159,1496.5892,21
99,160,1518.6555,21
99,161,1518.8076,21
99,162,1502.8175,21
99,163,1505.4548,21
99,164,1515.5848,21
99,165,1514.2876,23
99,166,1512.1449,23
99,167,1501.4729,23
99,168,1497.1036,23
99,169,1486.3165,22
99,170,1475.6849,22
99,171,1456.2767,22
99,172,1442.0249,22
99,173,1384.9623,20
99,174,1366.8209,20
99,175,1351.142,20
99,176,1354.964,20
99,177,1372.9592,18
99,178,1387.1843,18
99,179,1440.0305,20
99,180,1455.2545,20
99,181,1399.8008,20
99,182,1372.9458,18
99,183,1376.6575,18
99,184,1376.1621,18
99,185,1357.7219,18
99,186,1376.3824,18
99,187,1395.0552,18
99,188,1406.6498,18
99,189,1393.2953,16
99,190,1371.8138,18
99,191,1374.4089,18
99,192,1401.7921,18
99,193,1381.4211,18
99,194,1426.0182,18
99,195,1434.8422,18
99,196,1455.2856,20
99,197,1467.9729,20
99,198,1458.0063,16
99,199,1469.5144,14
99,200,1459.523,14
100,20,214.50726,37
100,21,203.655,37
100,22,205.4509,37
100,23,203.43407,37
100,24,189.45891,37
100,25,214.7816,37
100,26,231.46133,37
100,27,227.57718,36
100,28,221.73152,36
100,29,207.81944,36
100,30,217.03581,36
100,31,215.28435,38
100,32,210.68196,36
100,33,217.46344,36
100,34,184.08185,34
100,35,183.24257,32
100,36,173.45233,34
100,37,187.90668,34
100,38,165.7316,32
100,39,161.08696,32
100,40,158.51805,32
100,41,163.13258,34
100,42,168.73924,32
100,43,177.71793,32
100,44,174.68689,32
100,45,152.03479,32
100,46,139.88875,31
100,47,134.27655,31
100,48,118.00236,33
100,49,128.0344,33
100,50,121.98795,33
100,51,132.86911,33
100,52,137.22624,33
100,53,132.48459,33
100,54,135.73944,35
100,55,141.07024,35
100,56,141.1858,33
100,57,120.97683,33
100,58,142.24042,33
100,59,154.42339,33
100,60,152.46536,33
100,61,176.84421,35
100,62,177.05185,35
100,63,191.42213,35
100,64,200.81189,37
100,65,252.0181,35
100,66,217.56654,35
100,67,211.02826,37
100,68,211.56683,37
100,69,190.41376,37
100,70,163.6253,35
100,71,160.47163,35
100,72,188.4896,35
100,73,179.4474,35
100,74,188.92816,35
100,75,190.21794,35
100,76,202.17764,37
100,77,193.38173,37
100,78,190.25983,37
100,79,219.82387,43
100,80,216.0644,43
100,81,241.55142,43
100,82,234.95279,43
100,83,250.74246,41
100,84,236.38403,41
100,85,246.7317,41
100,86,251.63664,43
100,87,259.6458,43
100,88,252.40092,43
100,89,252.43416,45
100,90,277.36118,47
100,91,279.17514,49
100,92,286.44522,53
100,93,300.51996,51
100,94,310.18512,55
100,95,304.55283,65
100,96,290.75458,66
100,97,271.4997,76
100,98,236.51424,86
100,99,211.79593,120
100,100,0.0,0
100,101,765.6404,120
100,102,812.0388,89
100,103,844.7276,77
100,104,811.6859,73
100,105,859.33496,59
100,106,886.1662,53
100,107,985.83795,51
100,108,1054.3053,51
100,109,1119.9316,51
100,110,1105.0453,51
100,111,1115.0995,47
100,112,1126.8451,45
100,113,1088.8666,45
100,114,1106.8431,41
100,115,1550.0696,41
100,116,1519.2219,41
100,117,1570.7037,41
100,118,1539.3628,41
100,119,1532.0592,39
100,120,1525.7366,37
100,121,1521.5623,37
100,122,1502.611,37
100,123,1515.7848,37
100,124,1535.8859,37
100,125,1574.7754,37
100,126,1536.6122,37
100,127,1541.3094,41
100,128,1525.3082,39
100,129,1536.3368,33
100,130,1549.4792,35
100,131,1593.8844,31
100,132,1554.4064,29
100,133,1562.9946,29
100,134,1582.366,27
100,135,1584.6403,27
100,136,1585.9918,27
100,137,1575.6428,27
100,138,1580.4155,27
100,139,1599.0894,27
100,140,1437.1783,27
100,141,1435.1075,25
100,142,1455.6342,25
100,143,1453.3444,25
100,144,1560.5605,27
100,145,1504.5654,23
100,146,1462.7666,23
100,147,1349.5282,21
100,148,1326.1141,25
100,149,1362.7657,23
100,150,1367.5266,23
100,151,1369.2504,25
100,152,1388.9954,21
100,153,1449.7916,21
100,154,1457.7478,21
100,155,1501.4987,21
100,156,1501.3986,21
100,157,1494.719,21
100,158,1504.1045,21
100,159,1529.5275,21
100,160,1522.0646,21
100,161,1508.6941,21
100,162,1540.5442,21
100,163,1518.5317,21
100,164,1519.2072,21
100,165,1496.4429,23
100,166,1482.6422,23
100,167,1477.3627,23
100,168,1484.4485,23
100,169,1471.81,23
100,170,1439.6782,22
100,171,1411.2395,22
100,172,1359.2224,22
100,173,1353.096,20
100,174,1347.802,20
100,175,1372.2751,20
100,176,1384.7089,20
100,177,1386.97,20
100,178,1441.7498,18
100,179,1443.9347,18
100,180,1398.8057,20
100,181,1400.1807,20
100,182,1375.0966,20
100,183,1401.9208,18
100,184,1380.7848,18
100,185,1371.4811,18
100,186,1387.1873,18
100,187,1409.6371,18
100,188,1396.129,18
100,189,1396.948,18
100,190,1394.8063,18
100,191,1394.0105,18
100,192,1401.6583,16
100,193,1379.9696,16
100,194,1425.7313,18
100,195,1440.352,18
100,196,1473.7959,18
100,197,1471.3987,22
100,198,1481.2029,18
100,199,1449.2239,16
100,200,1431.0963,16
101,20,215.11209,37
101,21,190.97646,37
101,22,210.04228,37
101,23,187.50027,37
101,24,195.80412,37
101,25,200.72417,37
101,26,218.95454,39
101,27,216.76894,36
101,28,203.5664,36
101,29,207.43231,36
101,30,214.75894,36
101,31,215.98921,36
101,32,222.8174,36
101,33,218.60359,36
101,34,173.66547,34
101,35,175.50172,32
101,36,177.70952,32
101,37,170.54321,32
101,38,154.3868,32
101,39,160.6831,32
101,40,160.76308,32
101,41,154.95444,34
101,42,171.76396,32
101,43,180.83412,32
101,44,165.34787,32
101,45,142.08492,34
101,46,142.66528,33
101,47,129.3409,31
101,48,131.92506,31
101,49,126.0007,31
101,50,125.5696,31
101,51,137.121,31
101,52,134.71542,31
101,53,134.88467,33
101,54,133.52444,33
101,55,147.88089,33
101,56,134.00706,35
101,57,135.90088,33
101,58,144.6382,35
101,59,155.25447,35
101,60,166.54778,35
101,61,173.99875,35
101,62,182.01115,35
101,63,190.99898,35
101,64,218.39464,35
101,65,238.68723,37
101,66,217.0052,35
101,67,208.7691,35
101,68,188.74928,37
101,69,194.08807,37
101,70,156.68712,39
101,71,170.10393,35
101,72,184.422,35
101,73,170.85132,35
101,74,192.80365,35
101,75,205.88425,35
101,76,202.77849,35
101,77,190.33557,37
101,78,205.3153,37
101,79,210.32922,37
101,80,221.99013,43
101,81,247.59,43
101,82,239.74406,43
101,83,239.32152,43
101,84,256.91977,41
101,85,252.58458,41
101,86,263.29254,43
101,87,261.13254,45
101,88,257.4465,43
101,89,290.60385,43
101,90,290.68478,45
101,91,293.80133,47
101,92,311.78958,49
101,93,312.53296,49
101,94,296.59637,53
101,95,287.06985,55
101,96,266.91397,62
101,97,251.66405,70
101,98,197.83687,78
101,99,206.89134,88
101,100,203.00552,120
101,101,0.0,0
101,102,823.6677,119
101,103,826.575,87
101,104,829.2553,77
101,105,870.83044,73
101,106,895.8907,59
101,107,963.367,53
101,108,1050.9017,53
101,109,1112.6058,51
101,110,1093.6382,51
101,111,1099.0137,51
101,112,1052.8079,45
101,113,1524.7059,41
101,114,1543.0326,41
101,115,1482.9999,39
101,116,1509.4929,41
101,117,1532.944,41
101,118,1539.3278,41
101,119,1535.9377,41
101,120,1529.8251,39
101,121,1510.3232,37
101,122,1511.9967,37
101,123,1545.148,37
101,124,1538.0382,37
101,125,1559.8428,37
101,126,1526.785,37
101,127,1548.3595,37
101,128,1555.8427,39
101,129,1595.2847,39
101,130,1601.9003,33
101,131,1590.9263,33
101,132,1572.4706,31
101,133,1581.3741,33
101,134,1588.4407,31
101,135,1578.9177,27
101,136,1586.2262,27
101,137,1630.5172,27
101,138,1616.3904,27
101,139,1437.6355,27
101,140,1441.4731,27
101,141,1467.5387,27
101,142,1489.6428,25
101,143,1527.6323,25
101,144,1502.9941,27
101,145,1484.7122,25
101,146,1453.5864,23
101,147,1358.638,21
101,148,1382.9265,21
101,149,1371.8328,25
101,150,1380.272,23
101,151,1401.3726,25
101,152,1458.7714,21
101,153,1465.6218,21
101,154,1500.2322,21
101,155,1504.0571,21
101,156,1498.1823,21
101,157,1500.2955,21
101,158,1531.9255,21
101,159,1541.2388,21
101,160,1517.261,21
101,161,1527.7858,21
101,162,1520.9552,21
101,163,1498.9237,21
101,164,1506.8728,21
101,165,1491.7289,23
101,166,1476.6569,23
101,167,1453.029,23
101,168,1448.6073,23
101,169,1409.9596,23
101,170,1431.5226,22
101,171,1390.3372,22
101,172,1352.3907,20
101,173,1354.6268,20
101,174,1376.2423,20
101,175,1394.4725,20
101,176,1395.1311,20
101,177,1433.8175,20
101,178,1443.6194,18
101,179,1397.0021,18
101,180,1404.9916,18
101,181,1399.8308,20
101,182,1399.8524,20
101,183,1381.0536,20
101,184,1388.1504,20
101,185,1383.5863,18
101,186,1392.2787,18
101,187,1410.2236,18
101,188,1406.2262,18
101,189,1401.6096,18
101,190,1407.2147,18
101,191,1410.7708,18
101,192,1428.3552,20
101,193,1402.3058,16
101,194,1391.2354,16
101,195,1447.6902,18
101,196,1475.7965,18
101,197,1466.4701,18
101,198,1460.4961,20
101,199,1452.339,18
101,200,1430.7883,16
102,20,217.86389,39
102,21,198.32379,37
102,22,191.59473,37
102,23,192.3522,37
102,24,198.26398,37
102,25,209.92935,37
102,26,210.7627,37
102,27,211.12769,36
102,28,199.97841,36
102,29,203.49435,36
102,30,204.5974,36
102,31,201.20929,36
102,32,202.84398,38
102,33,193.38847,34
102,34,163.27087,34
102,35,167.77234,32
102,36,171.21786,32
102,37,154.19316,32
102,38,156.52429,32
102,39,157.35027,32
102,40,164.14577,30
102,41,157.34076,30
102,42,163.91978,32
102,43,169.77187,30
102,44,157.81738,30
102,45,143.20163,30
102,46,145.84,29
102,47,148.00734,31
102,48,135.92995,31
102,49,133.00742,31
102,50,134.42586,31
102,51,134.41862,31
102,52,132.9305,31
102,53,135.71828,31
102,54,132.43777,31
102,55,135.89195,33
102,56,142.11867,33
102,57,134.93039,33
102,58,146.43524,33
102,59,156.18991,33
102,60,173.46962,33
102,61,178.50775,35
102,62,198.55415,35
102,63,193.75516,37
102,64,218.11285,35
102,65,238.81136,35
102,66,210.41383,35
102,67,199.77736,35
102,68,179.5885,37
102,69,173.57541,39
102,70,170.37198,37
102,71,168.63,35
102,72,173.80911,35
102,73,180.73524,35
102,74,197.34958,35
102,75,194.08391,35
102,76,185.23363,35
102,77,188.84479,35
102,78,199.81435,37
102,79,217.89365,37
102,80,218.51215,37
102,81,255.1915,43
102,82,238.99557,43
102,83,259.27258,43
102,84,262.40067,43
102,85,253.28241,41
102,86,257.16492,41
102,87,279.2576,43
102,88,270.8161,43
102,89,296.65936,43
102,90,302.10596,43
102,91,275.65726,45
102,92,281.3715,47
102,93,274.61508,47
102,94,290.69162,49
102,95,263.05396,51
102,96,248.09442,52
102,97,221.6084,60
102,98,207.67789,70
102,99,187.0526,78
102,100,187.03859,89
102,101,182.57523,119
102,102,0.0,0
102,103,818.3928,119
102,104,853.61273,91
102,105,888.6705,81
102,106,896.835,73
102,107,978.46124,61
102,108,1061.9519,53
102,109,1096.2848,51
102,110,1098.7333,51
102,111,1047.9996,53
102,112,1553.4637,49
102,113,1595.6,43
102,114,1545.8743,41
102,115,1513.0834,39
102,116,1535.213,39
102,117,1542.3408,41
102,118,1550.3604,41
102,119,1521.8984,43
102,120,1516.6415,41
102,121,1470.516,39
102,122,1490.9222,37
102,123,1514.3367,37
102,124,1538.2793,37
102,125,1546.3569,37
102,126,1542.7532,37
102,127,1594.4308,37
102,128,1610.2318,39
102,129,1628.9703,39
102,130,1624.3982,39
102,131,1596.261,35
102,132,1593.2917,35
102,133,1584.2899,33
102,134,1583.8895,33
102,135,1621.9877,31
102,136,1594.8927,27
102,137,1430.7999,27
102,138,1440.3433,27
102,139,1474.3867,27
102,140,1555.4951,27
102,141,1506.2845,27
102,142,1531.4762,27
102,143,1525.1602,27
102,144,1482.9878,27
102,145,1441.4655,27
102,146,1445.5665,23
102,147,1394.6909,21
102,148,1391.5088,21
102,149,1376.125,23
102,150,1395.6885,23
102,151,1464.3948,25
102,152,1461.0419,21
102,153,1499.747,21
102,154,1499.7656,21
102,155,1493.0901,21
102,156,1503.6425,21
102,157,1541.7305,21
102,158,1543.0339,21
102,159,1526.6228,21
102,160,1517.8748,21
102,161,1522.107,21
102,162,1515.4055,21
102,163,1498.6577,21
102,164,1502.4794,21
102,165,1469.791,23
102,166,1449.636,23
102,167,1455.0806,23
102,168,1411.2734,23
102,169,1443.4961,23
102,170,1383.996,22
102,171,1371.6356,20
102,172,1353.1155,20
102,173,1359.9692,20
102,174,1389.2463,20
102,175,1392.0338,20
102,176,1430.8472,20
102,177,1440.9407,20
102,178,1436.8264,20
102,179,1425.1274,18
102,180,1395.5065,18
102,181,1399.6198,18
102,182,1400.8856,24
102,183,1394.2551,20
102,184,1396.6685,20
102,185,1382.6245,20
102,186,1400.0103,18
102,187,1410.5845,18
102,188,1405.13,18
102,189,1406.9028,18
102,190,1412.9692,18
102,191,1392.8499,18
102,192,1416.7805,18
102,193,1385.0386,20
102,194,1380.6272,18
102,195,1468.8673,16
102,196,1472.7045,16
102,197,1466.4543,16
102,198,1464.932,18
102,199,1461.3253,18
102,200,1404.3054,18
103,20,209.23677,43
103,21,201.10071,39
103,22,182.84158,37
103,23,192.29031,37
103,24,204.22055,37
103,25,188.38922,37
103,26,199.93547,39
103,27,200.28427,36
103,28,183.6444,40
103,29,189.97032,38
103,30,186.75302,36
103,31,194.27045,38
103,32,191.56071,34
103,33,181.43423,34
103,34,165.05147,32
103,35,160.79372,32
103,36,150.39978,30
