111,192,35.097168,85
111,193,65.686775,83
111,194,60.703552,83
111,195,77.05704,81
111,196,78.366264,79
111,197,70.256134,79
111,198,66.77647,77
111,199,69.18653,77
111,200,76.96916,77
112,20,-947.85785,161
112,21,-937.1373,157
112,22,-928.2299,157
112,23,-899.8988,151
112,24,-899.5388,149
112,25,-864.4534,145
112,26,-841.0307,143
112,27,-841.5668,143
112,28,-826.07166,145
112,29,-798.73364,143
112,30,-783.53046,143
112,31,-752.22046,141
112,32,-700.3647,137
112,33,-697.27435,139
112,34,-704.19727,139
112,35,-714.6782,139
112,36,-714.85895,139
112,37,-692.9259,137
112,38,-740.67346,143
112,39,-693.40875,141
112,40,-675.8358,139
112,41,-673.7442,135
112,42,-668.4497,135
112,43,-642.4655,133
112,44,-617.4158,133
112,45,-621.54156,133
112,46,-609.19507,131
112,47,-601.7821,131
112,48,-607.059,131
112,49,-612.573,133
112,50,-622.39056,133
112,51,-614.4517,131
112,52,-641.8746,133
112,53,-642.20593,135
112,54,-615.66693,133
112,55,-598.6148,131
112,56,-596.86847,133
112,57,-603.45013,133
112,58,-599.14056,133
112,59,-629.22046,139
112,60,-595.73517,133
112,61,-597.65656,133
112,62,-622.37885,135
112,63,-604.98663,135
112,64,-613.00507,135
112,65,-589.5055,135
112,66,-590.32886,135
112,67,-564.8868,135
112,68,-569.6722,135
112,69,-563.06934,133
112,70,-541.97046,133
112,71,-579.96,137
112,72,-599.0796,139
112,73,-563.0247,137
112,74,-566.3255,137
112,75,-560.2087,139
112,76,-578.68335,141
112,77,-596.84814,141
112,78,-585.07135,141
112,79,-569.4685,143
112,80,-598.59344,145
112,81,-580.2822,145
112,82,-631.87915,153
112,83,-614.0977,147
112,84,-651.7995,149
112,85,-679.06177,153
112,86,-651.71533,151
112,87,-652.1008,153
112,88,-655.7578,155
112,89,-653.9937,155
112,90,-644.9264,155
112,91,-661.7694,163
112,92,-680.6469,169
112,93,-786.66583,181
112,94,-784.4629,179
112,95,-776.5072,185
112,96,-790.91956,189
112,97,-773.2675,185
112,98,-813.50555,191
112,99,-867.4908,197
112,100,-815.9568,195
112,101,-868.27954,199
112,102,-977.9645,213
112,103,-1045.3496,229
112,104,-1183.7681,243
112,105,-1240.1901,253
112,106,-1374.516,279
112,107,-1506.4927,301
112,108,-1696.247,329
112,109,-2159.4866,391
112,110,-2649.4492,465
112,111,-3729.5354,629
112,112,0.0,0
112,113,-3714.8037,617
112,114,-2646.45,463
112,115,-2089.1897,379
112,116,-1820.4017,337
112,117,-1574.5149,305
112,118,-1486.493,281
112,119,-1227.2106,251
112,120,-1103.3267,231
112,121,-1062.9697,223
112,122,-895.8906,201
112,123,-894.67786,199
112,124,-827.0626,183
112,125,-783.66077,179
112,126,-765.55084,177
112,127,-745.52454,175
112,128,-732.4178,173
112,129,-697.59534,169
112,130,-630.4188,165
112,131,-615.9697,163
112,132,-502.3261,151
112,133,-504.62323,147
112,134,-458.01254,141
112,135,-433.67953,135
112,136,-409.18365,133
112,137,-381.99988,133
112,138,-371.59366,131
112,139,-369.12213,131
112,140,-339.1666,127
112,141,-333.23285,127
112,142,-363.0856,129
112,143,-354.236,127
112,144,-292.7509,125
112,145,-290.5838,125
112,146,-280.7633,123
112,147,-264.54446,119
112,148,-273.17035,119
112,149,-242.0126,115
112,150,-213.31447,113
112,151,-209.92245,113
112,152,-135.2509,105
112,153,-114.77924,103
112,154,-116.55687,103
112,155,-139.7422,105
112,156,-104.79747,103
112,157,-90.40275,101
112,158,-79.60318,99
112,159,-81.69514,99
112,160,-93.54576,99
112,161,-62.383373,95
112,162,-65.276306,95
112,163,-41.897697,95
112,164,-51.736683,95
112,165,-39.254177,95
112,166,-43.799747,95
112,167,-42.715145,97
112,168,-53.20533,93
112,169,-28.91719,93
112,170,-22.913738,89
112,171,-20.52172,89
112,172,-28.23862,89
112,173,-17.040047,89
112,174,-16.754808,89
112,175,-20.757479,89
112,176,-23.383352,89
112,177,-23.89774,89
112,178,-28.382662,89
112,179,-28.323132,89
112,180,-39.241314,89
112,181,-56.930115,91
112,182,-59.633923,91
112,183,-38.415314,91
112,184,-35.785465,91
112,185,-28.360737,89
112,186,-16.127264,87
112,187,-17.249956,87
112,188,-6.0133605,87
112,189,0.64208806,87
112,190,7.5164437,87
112,191,45.0753,85
112,192,40.963013,85
112,193,42.516422,85
112,194,39.89469,85
112,195,82.92368,81
112,196,69.64502,81
112,197,57.474697,79
112,198,64.54851,77
112,199,60.18841,77
112,200,74.29917,77
113,20,-954.82904,161
113,21,-964.1147,161
113,22,-927.7632,159
113,23,-906.53436,153
113,24,-904.63745,149
113,25,-851.7578,143
113,26,-831.8256,141
113,27,-827.7025,143
113,28,-796.2399,143
113,29,-785.23444,143
113,30,-764.21515,141
113,31,-743.49664,141
113,32,-709.0922,141
113,33,-696.30975,137
113,34,-688.208,137
113,35,-685.69745,137
113,36,-677.05756,139
113,37,-699.47705,141
113,38,-669.16534,135
113,39,-669.00037,139
113,40,-697.1026,139
113,41,-661.9937,135
113,42,-644.03564,133
113,43,-645.37695,135
113,44,-616.2524,133
113,45,-625.926,133
113,46,-615.68414,133
113,47,-609.547,133
113,48,-599.20294,133
113,49,-614.0623,133
113,50,-619.9983,133
113,51,-618.95667,131
113,52,-641.77594,133
113,53,-621.367,133
113,54,-639.3352,135
113,55,-652.68427,139
113,56,-652.58844,137
113,57,-643.2335,137
113,58,-625.80865,137
113,59,-614.9861,135
113,60,-585.4904,131
113,61,-606.4336,137
113,62,-608.69073,133
113,63,-611.4975,135
113,64,-611.35175,135
113,65,-591.836,135
113,66,-576.86365,133
113,67,-554.9495,131
113,68,-560.9903,133
113,69,-533.60846,131
113,70,-519.5705,129
113,71,-532.2342,131
113,72,-560.2882,135
113,73,-568.2794,135
113,74,-560.68744,137
113,75,-558.29565,139
113,76,-558.5327,139
113,77,-564.3615,139
113,78,-548.89685,137
113,79,-541.46326,139
113,80,-544.9125,141
113,81,-543.9525,143
113,82,-589.8733,145
113,83,-613.6198,145
113,84,-634.594,147
113,85,-671.64075,151
113,86,-673.7211,153
113,87,-639.54114,151
113,88,-675.34644,157
113,89,-669.2315,157
113,90,-631.8408,153
113,91,-633.1561,157
113,92,-632.2848,159
113,93,-760.86993,175
113,94,-797.8631,181
113,95,-790.67224,187
113,96,-743.0315,183
113,97,-768.829,185
113,98,-758.2801,185
113,99,-801.4916,191
113,100,-803.6481,191
113,101,-835.3197,195
113,102,-905.81635,207
113,103,-997.1764,215
113,104,-1057.6893,227
113,105,-1167.7059,243
113,106,-1259.1273,257
113,107,-1369.6537,281
113,108,-1569.2715,307
113,109,-1847.0127,345
113,110,-2192.124,391
113,111,-2699.1797,467
113,112,-3731.8774,617
113,113,0.0,0
113,114,-3663.3723,615
113,115,-2661.5002,463
113,116,-2160.6182,387
113,117,-1753.6669,333
113,118,-1534.0581,299
113,119,-1383.6772,275
113,120,-1177.148,247
113,121,-1079.2816,229
113,122,-1049.2548,219
113,123,-920.9541,199
113,124,-874.3829,193
113,125,-826.9306,185
113,126,-785.1485,179
113,127,-739.57245,179
113,128,-733.984,175
113,129,-689.84863,169
113,130,-672.4472,165
113,131,-610.9896,165
113,132,-547.2048,159
113,133,-486.04193,145
113,134,-457.12204,141
113,135,-437.51315,139
113,136,-414.76968,135
113,137,-401.67407,133
113,138,-376.718,133
113,139,-361.0261,131
113,140,-334.67154,127
113,141,-341.67093,127
113,142,-336.82294,127
113,143,-346.06763,127
113,144,-347.5946,127
113,145,-315.35168,125
113,146,-271.84644,121
113,147,-287.44992,121
113,148,-225.70859,115
113,149,-215.8131,115
113,150,-207.02803,113
113,151,-197.73691,113
113,152,-189.9077,113
113,153,-143.80574,107
113,154,-118.70439,105
113,155,-144.34744,105
113,156,-90.54755,103
113,157,-90.73119,101
113,158,-85.11268,101
113,159,-79.21632,99
113,160,-92.035965,99
113,161,-75.89655,99
113,162,-51.095192,95
113,163,-63.42193,95
113,164,-70.32986,95
113,165,-57.62128,95
113,166,-66.30662,97
113,167,-40.790764,95
113,168,-42.550133,95
113,169,-34.97738,95
113,170,-16.168413,91
113,171,0.23387969,89
113,172,2.7823539,89
113,173,-8.068898,91
113,174,-20.062292,89
113,175,-25.92359,89
113,176,-34.681778,89
113,177,-23.88167,89
113,178,-26.249998,89
113,179,-43.00853,89
113,180,-45.750263,89
113,181,-72.07035,91
113,182,-57.584774,91
113,183,-47.403072,91
113,184,-42.306072,91
113,185,-36.874676,89
113,186,-16.482141,87
113,187,-4.4929295,87
113,188,0.3191054,87
113,189,16.173199,87
113,190,16.387138,87
113,191,37.851936,87
113,192,36.148746,85
113,193,38.957577,85
113,194,45.2886,85
113,195,66.34815,81
113,196,69.1563,81
113,197,66.09148,79
113,198,69.216034,79
113,199,72.096725,77
113,200,79.48918,77
114,20,-985.0288,167
114,21,-952.2698,161
114,22,-915.01697,159
114,23,-874.5014,147
114,24,-892.4529,149
114,25,-845.19684,145
114,26,-821.8526,141
114,27,-789.99457,139
114,28,-764.6335,139
114,29,-757.05066,141
114,30,-751.0972,141
114,31,-736.5303,141
114,32,-714.6015,143
114,33,-689.7043,137
114,34,-671.0588,137
114,35,-710.8534,139
114,36,-678.11743,137
114,37,-693.06976,141
114,38,-668.71674,135
114,39,-661.60205,139
114,40,-664.1519,135
114,41,-654.74744,135
114,42,-613.00616,131
114,43,-639.52094,135
114,44,-647.06805,135
114,45,-652.11847,135
114,46,-613.9389,131
114,47,-590.9212,133
114,48,-601.3893,133
114,49,-603.09644,133
114,50,-623.29987,135
114,51,-642.80164,133
114,52,-636.94666,133
114,53,-621.7814,133
114,54,-615.0126,135
114,55,-628.9945,135
114,56,-602.9789,133
114,57,-601.4816,133
114,58,-601.02203,133
114,59,-570.17163,131
114,60,-594.2404,131
114,61,-601.6237,131
114,62,-597.4516,133
114,63,-613.0208,135
114,64,-601.24426,135
114,65,-585.872,135
114,66,-559.19666,131
114,67,-543.43365,129
114,68,-525.46594,129
114,69,-524.83093,131
114,70,-514.65814,129
114,71,-517.8566,129
114,72,-527.8694,131
114,73,-538.882,133
114,74,-526.8004,133
114,75,-523.3914,133
114,76,-533.8343,133
114,77,-545.0628,135
114,78,-543.74664,137
114,79,-530.13043,137
114,80,-527.4916,137
114,81,-544.3745,141
114,82,-578.50507,143
114,83,-603.21063,143
114,84,-614.5775,143
114,85,-633.0236,147
114,86,-667.2201,151
114,87,-670.34186,153
114,88,-646.75916,153
114,89,-621.7489,151
114,90,-625.06287,155
114,91,-625.3402,153
114,92,-630.57263,159
114,93,-652.1006,161
114,94,-749.8932,173
114,95,-768.30725,179
114,96,-731.8781,181
114,97,-751.0314,183
114,98,-734.3189,183
114,99,-737.4452,185
114,100,-807.4768,191
114,101,-827.8283,191
114,102,-822.20966,193
114,103,-974.28015,213
114,104,-975.97217,213
114,105,-1032.1252,223
114,106,-1124.0747,239
114,107,-1240.3945,261
114,108,-1444.0498,287
114,109,-1601.4136,309
114,110,-1839.5522,343
114,111,-2239.3528,391
114,112,-2751.3635,463
114,113,-3677.42,615
114,114,0.0,0
114,115,-3700.2585,609
114,116,-2734.91,473
114,117,-2097.6995,387
114,118,-1727.4879,333
114,119,-1521.9503,303
114,120,-1304.4348,269
114,121,-1190.3287,247
114,122,-1132.5088,235
114,123,-1002.9441,217
114,124,-917.8562,205
114,125,-861.8164,195
114,126,-797.10675,185
114,127,-773.47217,183
114,128,-743.9706,179
114,129,-710.80084,175
114,130,-655.21906,173
114,131,-605.7831,163
114,132,-557.5346,157
114,133,-497.56638,153
114,134,-482.9149,145
114,135,-452.64783,139
114,136,-434.2508,139
114,137,-428.31073,137
114,138,-425.98578,137
114,139,-371.97733,133
114,140,-357.80768,129
114,141,-353.22272,127
114,142,-342.68658,127
114,143,-337.0535,127
114,144,-369.46204,129
114,145,-337.264,127
114,146,-289.84872,123
114,147,-251.84717,119
114,148,-226.80219,115
114,149,-218.19211,115
114,150,-218.2646,115
114,151,-167.00475,111
114,152,-182.67546,113
114,153,-146.77798,111
114,154,-115.270874,107
114,155,-95.179,105
114,156,-88.421295,101
114,157,-91.45658,101
114,158,-107.83157,101
114,159,-87.19956,99
114,160,-93.784134,99
114,161,-98.023865,99
114,162,-79.87815,95
114,163,-74.13536,95
114,164,-64.00882,95
114,165,-55.61946,97
114,166,-52.426136,95
114,167,-42.48203,95
114,168,-28.782883,95
114,169,-6.7238927,97
114,170,-4.899329,93
114,171,1.7120838,91
114,172,-2.1169186,89
114,173,-15.899634,89
114,174,-26.713934,89
114,175,-29.631338,89
114,176,-34.51916,89
114,177,-54.246296,89
114,178,-57.286327,89
114,179,-44.25805,89
114,180,-52.97873,89
114,181,-59.29517,91
114,182,-47.40804,91
114,183,-40.994453,91
114,184,-38.411743,91
114,185,-12.509886,87
114,186,4.026267,87
114,187,16.51098,87
114,188,3.193891,87
114,189,13.357872,87
114,190,12.728346,87
114,191,13.19739,87
114,192,41.397327,85
114,193,48.55655,85
114,194,13.824421,87
114,195,49.470966,83
114,196,69.430305,81
114,197,65.15034,79
114,198,64.056465,79
114,199,55.97418,79
114,200,66.437164,77
115,20,-977.1786,171
115,21,-937.7007,159
115,22,-888.17664,153
115,23,-907.66785,153
115,24,-879.86536,147
115,25,-822.3609,143
115,26,-818.39685,143
115,27,-799.438,141
115,28,-753.5687,139
115,29,-734.29205,139
115,30,-753.96655,141
115,31,-746.8501,141
115,32,-749.7126,143
115,33,-728.67816,147
115,34,-669.27637,135
115,35,-679.8773,137
115,36,-668.4613,135
115,37,-676.3808,133
115,38,-668.9771,137
115,39,-672.4486,135
115,40,-678.2997,135
115,41,-637.44037,133
115,42,-612.57434,131
115,43,-623.1878,133
115,44,-634.66833,133
115,45,-652.9995,135
115,46,-620.33875,131
115,47,-601.66534,131
115,48,-610.57544,133
115,49,-616.5327,133
115,50,-646.3844,137
115,51,-637.80194,137
115,52,-625.593,133
115,53,-619.26404,135
115,54,-618.3239,135
115,55,-596.38806,131
115,56,-596.4708,131
115,57,-593.12604,131
115,58,-572.5369,131
115,59,-610.3061,133
115,60,-599.7976,131
115,61,-575.36426,129
115,62,-560.3449,129
115,63,-593.72284,135
115,64,-583.50574,133
115,65,-559.6307,133
115,66,-575.11176,133
115,67,-522.9488,129
115,68,-499.69553,129
115,69,-503.09583,131
115,70,-534.5029,131
115,71,-511.4852,129
115,72,-511.40915,129
115,73,-525.1385,131
115,74,-520.08624,131
115,75,-528.1426,131
115,76,-541.44257,133
115,77,-527.87585,133
115,78,-510.69684,133
115,79,-521.5235,135
115,80,-519.07837,135
115,81,-531.95337,137
115,82,-580.51587,139
115,83,-566.5799,137
115,84,-573.881,141
115,85,-606.4721,143
115,86,-632.42755,147
115,87,-651.76355,151
115,88,-637.0832,151
115,89,-623.3408,151
115,90,-596.0561,149
115,91,-605.8713,153
115,92,-617.8525,153
115,93,-662.95667,159
115,94,-680.4009,165
115,95,-714.3208,173
115,96,-755.54016,179
115,97,-719.1761,181
115,98,-727.2391,183
115,99,-702.58185,181
115,100,-760.3548,185
115,101,-785.185,189
115,102,-829.863,193
115,103,-921.0076,207
115,104,-937.1792,209
115,105,-964.79236,213
115,106,-1025.5103,223
115,107,-1143.1046,243
115,108,-1295.0651,263
115,109,-1401.5684,273
115,110,-1567.9515,299
115,111,-1817.0479,339
115,112,-2114.5608,379
115,113,-2675.8296,463
115,114,-3738.8074,611
115,115,0.0,0
115,116,-3821.1167,627
115,117,-2740.5286,475
115,118,-2182.3242,395
115,119,-1654.8622,325
115,120,-1477.0853,299
115,121,-1319.9031,279
115,122,-1148.552,249
115,123,-1131.8226,243
115,124,-955.6264,217
115,125,-926.6964,209
115,126,-842.3803,197
115,127,-802.75195,187
115,128,-754.26,179
115,129,-740.4464,181
115,130,-734.5948,173
115,131,-652.7146,167
115,132,-551.5248,155
115,133,-509.9761,151
115,134,-537.1664,155
115,135,-487.43652,147
115,136,-439.0541,139
115,137,-441.53162,141
115,138,-442.552,141
115,139,-408.6085,139
115,140,-369.5087,131
115,141,-353.50308,127
115,142,-347.28903,127
115,143,-348.14835,125
115,144,-334.78418,127
115,145,-335.19818,125
115,146,-288.3996,123
115,147,-248.9079,119
115,148,-227.79108,119
115,149,-234.50179,117
115,150,-166.26422,111
115,151,-133.75659,109
115,152,-139.97565,113
115,153,-141.02008,111
115,154,-157.38165,113
115,155,-121.05384,107
115,156,-131.33871,105
115,157,-113.20591,103
115,158,-107.80211,101
115,159,-132.91565,103
115,160,-119.490875,99
115,161,-102.06379,99
115,162,-101.60181,99
115,163,-65.703285,95
115,164,-66.79982,97
115,165,-63.062656,95
115,166,-36.68348,95
115,167,-25.655512,95
115,168,9.395563,99
115,169,-10.374895,95
115,170,-5.8717194,95
115,171,-5.804643,91
115,172,-20.821804,89
115,173,-36.10427,89
115,174,-37.977936,89
115,175,-57.37541,89
115,176,-52.573437,89
115,177,-51.253937,89
115,178,-57.952724,89
115,179,-63.49995,89
115,180,-53.282745,89
115,181,-65.1479,91
115,182,-51.87535,91
115,183,-51.59229,91
115,184,-28.984669,89
115,185,-9.006622,87
115,186,13.309086,87
115,187,10.33597,87
115,188,9.491902,87
115,189,-7.501769,91
115,190,30.874842,87
115,191,11.348375,87
115,192,43.53611,87
115,193,50.2258,85
115,194,43.25295,85
115,195,30.80848,85
115,196,55.59898,81
115,197,56.196583,81
115,198,64.40295,79
115,199,65.88577,79
115,200,50.47852,77
116,20,-934.9664,165
116,21,-920.842,157
116,22,-875.7848,151
116,23,-884.7087,151
116,24,-900.4429,151
116,25,-857.7267,149
116,26,-810.50385,145
116,27,-794.5078,143
116,28,-756.5955,139
116,29,-731.0267,139
116,30,-736.4359,139
116,31,-736.0377,139
116,32,-729.10455,141
116,33,-699.68024,139
116,34,-668.9775,139
116,35,-661.0662,137
116,36,-654.97546,133
116,37,-670.78485,133
116,38,-662.3534,133
116,39,-651.58417,133
116,40,-650.4209,133
116,41,-637.8136,133
116,42,-625.4356,131
116,43,-619.8187,131
116,44,-628.8582,133
116,45,-632.64166,135
116,46,-585.7857,129
116,47,-591.9955,129
116,48,-582.0442,129
116,49,-619.77905,133
116,50,-605.28705,133
116,51,-609.403,135
116,52,-609.76074,135
116,53,-627.1225,137
116,54,-601.21533,135
116,55,-580.40784,131
116,56,-582.38586,131
116,57,-584.45483,129
116,58,-557.8711,129
116,59,-585.1443,131
116,60,-556.35315,129
116,61,-566.10486,129
116,62,-561.2826,129
116,63,-548.7637,129
116,64,-573.5627,133
116,65,-568.25507,133
116,66,-548.8673,133
116,67,-512.2621,129
116,68,-495.38412,129
116,69,-504.60123,129
116,70,-534.9536,131
116,71,-513.6995,129
116,72,-498.68274,129
116,73,-471.33493,127
116,74,-524.8005,131
116,75,-508.3283,131
116,76,-527.4816,133
116,77,-528.25696,133
116,78,-496.85602,133
116,79,-508.52905,135
116,80,-524.31366,135
116,81,-529.13104,137
116,82,-557.57587,139
116,83,-550.71075,137
116,84,-562.1184,137
116,85,-567.6722,139
116,86,-566.10815,139
116,87,-616.1391,145
116,88,-623.7069,151
116,89,-629.58826,153
116,90,-598.39874,151
116,91,-611.6194,151
116,92,-605.49854,151
116,93,-634.06335,153
116,94,-647.2153,163
116,95,-671.3073,169
116,96,-714.60626,173
116,97,-757.9483,179
116,98,-701.61304,181
116,99,-707.94037,181
116,100,-762.52716,183
116,101,-724.61316,181
116,102,-766.17804,187
116,103,-847.6508,199
116,104,-940.7018,207
116,105,-940.0055,209
116,106,-947.5125,211
116,107,-1028.736,223
116,108,-1095.995,233
116,109,-1297.8856,259
116,110,-1419.7048,275
116,111,-1507.8563,295
116,112,-1786.1641,337
116,113,-2181.8486,387
116,114,-2788.162,473
116,115,-3854.5173,627
116,116,0.0,0
116,117,-3818.2908,631
116,118,-2735.6677,473
116,119,-2055.7427,383
116,120,-1630.2784,323
116,121,-1472.1991,299
116,122,-1303.9025,275
116,123,-1154.5665,251
116,124,-1110.6055,241
116,125,-991.4695,221
116,126,-942.7589,207
116,127,-927.6649,201
116,128,-821.1689,185
116,129,-780.5109,181
116,130,-761.06335,175
116,131,-644.1002,165
116,132,-572.8217,157
116,133,-515.55206,151
116,134,-500.5896,151
116,135,-522.09973,153
116,136,-491.01752,145
116,137,-427.4764,137
116,138,-432.97974,143
116,139,-440.03424,141
116,140,-434.3744,137
116,141,-393.3768,133
116,142,-366.08398,131
116,143,-362.5412,131
116,144,-328.78143,127
116,145,-339.09988,127
116,146,-302.971,125
116,147,-243.99657,119
116,148,-236.59935,119
116,149,-198.43045,117
116,150,-141.18088,111
116,151,-132.21661,109
116,152,-115.21488,109
116,153,-115.92721,107
116,154,-119.67685,107
116,155,-118.681145,107
116,156,-145.37485,107
116,157,-139.62314,105
116,158,-126.74499,103
116,159,-137.50374,103
116,160,-102.92888,101
116,161,-97.91983,99
116,162,-105.70325,99
116,163,-74.75781,101
116,164,-49.29257,95
116,165,-21.685167,95
116,166,9.941065,99
116,167,12.631962,95
116,168,-12.984467,95
116,169,-20.624357,95
116,170,-23.683315,95
116,171,-15.481964,91
116,172,-15.085379,91
116,173,-39.537,91
116,174,-62.57254,89
116,175,-48.197044,89
116,176,-51.188015,89
116,177,-45.01734,89
116,178,-50.216927,89
116,179,-34.74136,89
116,180,-54.101337,91
116,181,-58.390194,91
116,182,-50.331818,91
116,183,-54.944275,91
116,184,-11.844018,89
116,185,11.9446125,87
116,186,10.151255,87
116,187,6.1594276,87
116,188,9.374613,87
116,189,12.472838,87
116,190,1.646015,87
116,191,39.14671,85
116,192,32.944847,85
116,193,23.545664,85
116,194,19.381258,85
116,195,7.786277,85
116,196,24.222723,83
116,197,29.596073,81
116,198,27.975077,79
116,199,48.025505,79
116,200,43.428257,79
117,20,-931.20496,165
117,21,-926.58417,163
117,22,-874.9444,151
117,23,-902.3222,153
117,24,-857.01666,145
117,25,-842.09564,145
117,26,-840.3697,147
117,27,-799.02637,143
117,28,-768.7436,139
117,29,-729.2931,139
117,30,-723.12305,139
117,31,-754.8567,141
117,32,-710.7529,139
117,33,-684.7467,139
117,34,-690.298,141
117,35,-655.3208,135
117,36,-659.082,135
117,37,-655.74615,133
117,38,-655.4497,133
117,39,-643.30096,131
117,40,-640.3481,131
117,41,-645.0933,131
117,42,-674.6029,133
117,43,-617.4629,129
117,44,-625.0658,131
117,45,-613.3138,131
117,46,-589.8604,131
117,47,-592.3941,129
117,48,-593.50854,129
117,49,-624.4743,133
117,50,-614.8386,135
117,51,-620.735,135
117,52,-604.7718,135
117,53,-579.9624,131
117,54,-585.6013,131
117,55,-583.15576,131
117,56,-565.9371,131
117,57,-572.5905,131
117,58,-553.3206,131
117,59,-556.5431,131
117,60,-542.35754,129
117,61,-545.54346,129
117,62,-565.1634,129
117,63,-552.999,129
117,64,-549.6302,131
117,65,-570.74725,135
117,66,-559.7302,135
117,67,-504.39166,129
117,68,-500.4839,129
117,69,-501.38525,129
117,70,-483.2972,127
117,71,-516.9517,129
117,72,-471.781,127
117,73,-475.9893,127
117,74,-513.0611,131
117,75,-502.75983,133
117,76,-509.45258,133
117,77,-525.40735,137
117,78,-504.07556,133
117,79,-485.85696,133
117,80,-472.445,131
117,81,-489.1404,133
117,82,-526.4333,135
117,83,-546.6291,137
117,84,-554.98895,137
117,85,-550.36804,137
117,86,-562.1182,139
117,87,-543.7565,139
117,88,-598.72296,143
117,89,-586.5175,147
117,90,-613.36285,153
117,91,-604.2134,151
117,92,-610.15875,151
117,93,-628.7176,153
117,94,-570.27594,151
117,95,-602.74524,159
117,96,-673.27637,169
117,97,-761.1026,181
117,98,-705.0754,173
117,99,-721.36206,179
117,100,-722.25806,179
117,101,-694.0165,177
117,102,-728.7239,183
117,103,-786.151,187
117,104,-873.9502,199
117,105,-889.8924,201
117,106,-931.1454,209
117,107,-965.1283,213
117,108,-1080.003,225
117,109,-1143.7183,235
117,110,-1320.0857,259
117,111,-1425.8505,277
117,112,-1571.4133,305
117,113,-1777.0308,333
117,114,-2157.3262,387
117,115,-2833.162,475
117,116,-3868.7373,629
117,117,0.0,0
117,118,-3840.1,639
117,119,-2631.5889,457
117,120,-1971.4478,373
117,121,-1560.6975,317
117,122,-1482.7622,301
117,123,-1266.8005,273
117,124,-1135.4266,249
117,125,-1092.9119,235
117,126,-1027.3359,221
117,127,-982.8718,207
117,128,-963.89325,201
117,129,-808.4306,179
117,130,-868.9172,187
117,131,-693.5458,171
117,132,-637.1797,163
117,133,-567.7587,155
117,134,-519.02374,151
117,135,-545.46265,155
117,136,-531.24005,151
117,137,-518.8348,149
117,138,-479.40878,145
117,139,-457.97507,139
117,140,-435.76895,137
117,141,-430.27063,137
117,142,-361.19128,131
117,143,-326.29984,127
117,144,-305.28436,123
117,145,-306.53867,123
117,146,-285.0253,121
117,147,-260.72668,121
117,148,-212.66635,119
117,149,-207.83687,117
117,150,-157.38268,113
117,151,-131.35081,109
117,152,-112.8245,107
117,153,-99.92081,107
117,154,-124.8362,107
117,155,-159.08348,107
117,156,-127.299545,103
117,157,-139.74496,105
117,158,-146.49768,105
117,159,-159.0355,107
117,160,-145.52235,103
117,161,-115.85814,99
117,162,-95.38934,99
117,163,-80.90337,97
117,164,-6.563291,93
117,165,-2.261883,95
117,166,10.203833,93
117,167,-6.0213685,93
117,168,-18.036068,93
117,169,-29.044926,93
117,170,-32.22149,93
117,171,-34.640064,95
117,172,-20.490313,91
117,173,-48.96783,91
117,174,-49.52058,91
117,175,-50.702137,89
117,176,-61.881733,89
117,177,-50.42336,89
117,178,-31.814354,89
117,179,-30.056059,89
117,180,-58.77995,91
117,181,-50.433968,89
117,182,-22.511885,87
117,183,-7.5916977,87
117,184,10.448122,87
117,185,14.786452,87
117,186,25.201836,87
117,187,14.194399,87
117,188,16.973448,87
117,189,12.045139,87
117,190,-14.982009,91
117,191,33.96003,85
117,192,32.533115,85
117,193,1.3544142,87
117,194,-10.465926,85
117,195,-19.866123,85
117,196,-18.068733,85
117,197,10.514217,81
117,198,7.0483713,81
117,199,18.388681,79
117,200,37.779785,79
118,20,-923.19714,163
118,21,-901.5898,159
118,22,-863.42725,151
118,23,-889.2726,151
118,24,-868.2126,147
118,25,-842.09326,147
118,26,-828.4875,145
118,27,-814.84564,145
118,28,-764.27716,141
118,29,-719.84644,139
118,30,-724.5191,139
118,31,-719.4963,139
118,32,-682.44965,135
118,33,-659.209,135
118,34,-666.3037,137
118,35,-698.6711,141
118,36,-659.5824,137
118,37,-665.2052,139
118,38,-656.48926,135
118,39,-650.79004,133
118,40,-648.1384,133
118,41,-642.02716,131
118,42,-641.80914,131
118,43,-635.7763,131
118,44,-600.1453,131
118,45,-588.21204,131
118,46,-590.0355,131
118,47,-601.1263,131
118,48,-610.2854,131
118,49,-618.3594,131
118,50,-586.6254,131
118,51,-576.6607,129
118,52,-585.68353,133
118,53,-589.0526,131
118,54,-584.6255,131
118,55,-572.31934,131
118,56,-572.97565,131
118,57,-575.64825,131
118,58,-549.9628,131
118,59,-560.7303,133
118,60,-548.2104,131
118,61,-551.303,129
118,62,-552.1228,129
118,63,-523.67126,129
118,64,-545.46484,131
118,65,-538.9891,131
118,66,-531.51843,131
118,67,-485.0965,127
118,68,-489.2827,127
118,69,-485.4681,127
118,70,-491.04556,127
118,71,-499.5968,127
118,72,-497.06842,129
118,73,-469.76227,127
118,74,-491.66617,131
118,75,-494.02042,133
118,76,-497.691,133
118,77,-507.6264,135
118,78,-484.96384,133
118,79,-499.88013,133
118,80,-467.1929,131
118,81,-479.43393,131
118,82,-531.6621,133
118,83,-577.02454,137
118,84,-574.7718,137
118,85,-540.4222,137
118,86,-552.4513,139
118,87,-545.385,139
118,88,-551.0602,139
118,89,-565.84357,141
118,90,-566.64307,145
118,91,-613.9138,151
118,92,-606.499,151
118,93,-574.86597,151
118,94,-549.46826,151
